x,y,u,v,p
0.357840528141649,0.168712678401542,0.027251504,0.00029480457,0.013845094
0.2032060889950319,0.2521531260736673,0.029396378,3.441423e-05,0.017574899
0.3889837882736627,0.1545009208766538,0.026442058,0.0003490895,0.013093926
0.2246720248776698,0.0844958414734315,0.025127463,-2.3379922e-05,0.017676525
0.2864098637034371,0.3087663915371523,0.027880155,0.00021879375,0.0151480585
0.1445155355583321,0.0809211469484538,0.026338719,-0.0001912564,0.019820787
0.1033536423745926,0.1468438030556969,0.029721104,-0.00022792816,0.02066172
0.2575672002870459,0.0266519659184097,0.020359136,3.0845404e-06,0.017039455
0.0115810819496248,0.1261487149740075,0.030679338,-0.00043185055,0.023220353
0.0926267398143623,0.1956010790524753,0.03063389,-0.0002169311,0.0207567
0.2844356208811631,0.2350487482909408,0.028929524,0.00018371642,0.015497349
0.3251629920955787,0.3675194558662562,0.025562368,0.00030997396,0.013893463
0.1258750044893319,0.3237758552940891,0.0278764,-8.045137e-05,0.019352786
0.2672845316915306,0.2360266736557989,0.029044695,0.00015099347,0.015944645
0.0152252415983671,0.1243776722169384,0.03056135,-0.00042568147,0.023128502
0.0283267553926028,0.2142070111398763,0.03143143,-0.00033423305,0.022419535
0.2546008561373566,0.2602087332365201,0.028979652,0.00013780594,0.016181834
0.0457869833970962,0.2402439677738716,0.030952133,-0.00028259307,0.021843635
0.2884345205242861,0.1026026241278618,0.025164418,0.000118896365,0.015924476
0.2683774617409051,0.1091363647465609,0.025806598,8.225441e-05,0.01642523
0.247921383920438,0.1275232577648661,0.026964344,5.250424e-05,0.016890518
0.2124233340217535,0.0525796436684214,0.023263387,-7.1674585e-05,0.018127829
0.1097347978958585,0.0728175746600128,0.026545875,-0.00026983023,0.020783402
0.3290233467743628,0.2026250942916416,0.028329305,0.00025497377,0.014459603
0.0435987920788994,0.0986545582009913,0.02910664,-0.0003870055,0.022461616
0.2415678364350438,0.317980752406559,0.027694933,0.00013769418,0.016293444
0.0409968690767149,0.2031566540646117,0.03130678,-0.00031598657,0.022119962
0.1403472512464074,0.2226187625263166,0.030134968,-0.000105030835,0.01936885
0.0276791265407358,0.2468544835489197,0.031031586,-0.00031474978,0.022308059
0.2696806246019386,0.0562659143214503,0.02247604,4.965067e-05,0.016602486
0.2802952924932137,0.2717112337584924,0.028701954,0.00019221753,0.015458405
0.119103079557157,0.3568694069844789,0.02624049,-7.876754e-05,0.01940211
0.1316658426502788,0.0500487264253233,0.024689652,-0.00024213642,0.020286404
0.2572778605054062,0.0404946820769737,0.021500088,1.2665987e-05,0.016991861
0.2034738195274773,0.2295705652915144,0.029539041,2.3283064e-05,0.017658308
0.1501360916753432,0.3035081691582292,0.028551273,-4.326552e-05,0.01878389
0.2897365284239606,0.2209874445544972,0.02883976,0.00018734485,0.015414692
