x,y,u,v,p
0.0079848329846244,0.0028053754830499,1.0132891,-0.0004918426,19.351221
0.0069597145853987,0.0121218715178216,1.012912,-0.0004547462,19.351816
0.0019588191315048,0.0031588842335749,1.0132569,-0.00051242113,19.385767
0.007209435040722,0.0051496349596591,1.0131927,-0.00048439205,19.35435
0.0049992393963211,0.0050137510465961,1.0131916,-0.0004930794,19.367167
0.0101414251404303,0.0039123094773999,1.0132512,-0.00047913194,19.338171
0.0035377045396071,0.0102542416383766,1.0129769,-0.0004754439,19.372608
0.0092057103630585,0.0054545536219757,1.0131862,-0.00047572702,19.342676
0.0004029947108201,0.0084053931045046,1.013042,-0.0004951507,19.39175
0.0072652316874792,0.0100024539193474,1.0129981,-0.00046287477,19.351263
0.0007803390473167,0.0074475589366143,1.0130814,-0.0004979223,19.390116
0.0072849581620735,0.004965834540818,1.0132004,-0.0004849285,19.354021
0.0044332241883883,0.0019781075018741,1.0133116,-0.0005085319,19.372171
0.0053954102682798,0.0011299534501336,1.0133487,-0.0005087182,19.367105
0.010202757347024,0.0062496838046862,1.0131575,-0.00046859682,19.336481
0.0082687421172931,0.0015636026920332,1.0133396,-0.0004962683,19.350298
0.0075220817140264,0.0032157372821051,1.0132713,-0.0004917607,19.353657
0.0033597932545224,0.0069947337151448,1.0131072,-0.00049043447,19.375494
0.0053204217216457,0.0121176081940579,1.0129073,-0.000460729,19.361265
0.0036878198133413,0.0040731069922812,1.0132254,-0.0005020946,19.375265
0.001384632129306,0.0025277003981939,1.0132806,-0.0005173385,19.38944
0.0086191370795499,0.0024639586456741,1.0133046,-0.0004910007,19.347765
0.0064762611690031,0.0119017104226368,1.0129194,-0.0004574582,19.354727
0.0026112128044916,0.0032259395366012,1.0132563,-0.0005097538,19.381964
0.0016261356132972,0.0029137735404884,1.013266,-0.0005147159,19.387825
0.0064762106073376,0.0067345977163633,1.013127,-0.0004801005,19.357672
0.0086683013889206,0.0102325639200724,1.0129931,-0.0004567057,19.343046
0.0052246393733408,0.0045382852687876,1.0132115,-0.0004943907,19.36614
0.0001314691772004,0.0042926743549452,1.013206,-0.00051417947,19.395662
0.0035813851049669,0.0039408664810286,1.0132304,-0.0005030334,19.375957
0.0075519005963543,0.0115720841219461,1.012936,-0.00045493245,19.348715
0.0034117808246631,0.0009489064187921,1.0133499,-0.000516817,19.378649
0.0004197072601726,0.0064522924984654,1.0131203,-0.0005036369,19.392769
0.0048036293865323,0.0066273044912479,1.0131263,-0.00048675388,19.367376
0.0021067835092875,0.0112349851395331,1.0129331,-0.00047643483,19.380304
0.0049933315706821,0.011689017525671,1.0129236,-0.00046384335,19.363396
0.0038158774233991,0.005153879015627,1.0131825,-0.0004968345,19.373915
0.0056579173786225,0.0113120043928153,1.0129406,-0.00046305358,19.35978
0.0025766283493463,0.0054155377569843,1.0131682,-0.00050020963,19.380915
0.0036934711924784,0.0060597886691724,1.0131457,-0.00049331784,19.374102
0.007401721769273,0.0020099598059289,1.0133193,-0.00049750507,19.35504
0.0016196589199327,0.0090420753268247,1.0130199,-0.00048782676,19.384363
0.0074260169111756,0.0029856443431082,1.0132803,-0.0004931241,19.354342
0.0014236114709653,0.0061932079490503,1.0131336,-0.00050105155,19.387121
0.0109037645619061,0.0050706988774783,1.0132068,-0.00047120452,19.333115
0.0064909996749739,0.01247434424104,1.0128965,-0.00045491755,19.354315
0.0024907058465187,0.0100193185829125,1.0129832,-0.00048038363,19.378782
0.001332817038801,0.0093859324089664,1.0130053,-0.00048738718,19.385822
0.0112915484800445,0.0075216698745418,1.0131098,-0.00045901537,19.329485
0.0051109682043818,0.0032202491948121,1.0132638,-0.0005005747,19.367552
0.0015276374324919,0.010350862966217,1.0129671,-0.0004824698,19.38415
0.0036788090529621,0.0040033593403655,1.0132282,-0.00050243735,19.37536
0.0061320978000188,0.003923786762165,1.0132388,-0.0004937351,19.361261
0.0058743626279062,0.0050966143568567,1.0131909,-0.00048954785,19.362078
0.0077086365276346,0.0009796581076825,1.0133615,-0.00050093234,19.35386
0.007951152647242,0.0020972649234405,1.0133173,-0.000495106,19.351824
0.0013432498206292,0.0070061644303238,1.0131009,-0.0004977733,19.387121
0.0047868275620407,0.0081014966105481,1.013067,-0.00048035383,19.36663
0.0085089720934397,0.0117402398462251,1.012932,-0.00045070052,19.343105
0.0118209141976454,0.0036394955238803,1.0132669,-0.0004741326,19.328653
0.0060405542935905,0.0087164444336825,1.0130459,-0.00047303736,19.359053
0.0057066101805753,0.0123814995934287,1.0128978,-0.00045817345,19.358889
