x,y,u,v,p
0.0013977930658017,0.0021158433274873,0.9577602,0.004224092,18.774874
0.0040001693759675,0.00126564644799,0.9605378,0.0041573346,18.737482
0.002686071350935,0.0023476256965571,0.96010673,0.0044853985,18.754107
0.0050360699418731,0.0009529912283311,0.96168983,0.004143983,18.72252
0.0028551212298621,0.0022707139177117,0.9602567,0.004475862,18.75178
0.0052550255072944,0.0099323490382164,0.97540724,0.008235246,18.687815
0.0031640752892252,0.0084117748621494,0.9698874,0.0072911084,18.725573
0.0060048779545902,0.0069431725378343,0.97212327,0.0069744885,18.686586
0.0001032908642053,0.0047661985527175,0.9596976,0.005269319,18.785707
0.004414092321668,0.0090830117128262,0.97283924,0.0077450573,18.703806
0.0003398040172509,0.0033202523553078,0.9579052,0.004641801,18.787088
0.0048011235284692,0.0042151868304507,0.9661814,0.0055916607,18.714808
0.0042160436247868,0.0112287290879066,0.97572744,0.008691102,18.69938
0.0057782367733041,0.0102856490025648,0.976745,0.008460313,18.678469
0.0030050410644896,0.010120988745187,0.9721905,0.008040696,18.722048
0.0024470812039847,0.0116207408002424,0.97355664,0.008652955,18.725504
0.0003651397212224,0.0090194174757361,0.96645296,0.007216722,18.766825
0.0117683197406081,0.0034947251264296,0.9759289,0.006118089,18.609201
0.0013666877957629,0.0018398785320394,0.95730007,0.0040962994,18.776339
0.0017303964492391,0.0037497914104503,0.96070683,0.0050061047,18.764048
0.0047173877275172,0.0049888102401244,0.967204,0.005933076,18.713388
0.0052170500679015,0.012282892548747,0.97883546,0.009293824,18.680185
0.0091980944352166,0.0032084832456982,0.97151935,0.0056717694,18.650103
0.002381216744814,0.0030039682375233,0.96062005,0.0047467053,18.756548
0.0039236281743294,0.0106672095081964,0.9744352,0.008406907,18.705889
0.000741230769871,0.0060917281626327,0.9626626,0.0059464276,18.771196
0.0054865164468601,0.0012976930205198,0.96289456,0.004351884,18.714334
0.0023574473821577,0.010856471473177,0.97226536,0.008300096,18.729555
0.009332571066815,0.0066993617418854,0.9769224,0.007262498,18.63582
0.0027794363717881,0.0047760488032621,0.9638721,0.00559929,18.744188
0.0048689673097078,0.0116208891697991,0.977322,0.008950502,18.687883
0.0066813585600509,0.0085626511684445,0.9755794,0.0077851117,18.67045
0.0068498474006475,0.0115738976138786,0.98033416,0.009171754,18.657328
0.0119417033041577,0.0092579726100983,0.9847871,0.008752137,18.586336
0.0079551212996574,0.0044504975782186,0.9714345,0.006079942,18.665041
0.0059970997652699,0.0118199237343543,0.97936475,0.009183198,18.669703
0.0056198565057318,0.0019904624146054,0.9641429,0.0046875775,18.709833
0.0058202825125003,0.0096614017232826,0.9758798,0.0081780255,18.679972
0.0061763090265067,0.0088952403997667,0.9752921,0.007870942,18.677149
0.0074467403990033,0.0085718965975768,0.976776,0.007884294,18.65854
0.0071283144615673,0.0104952619076694,0.9791466,0.008715898,18.65677
0.002602951492535,0.0033214991165235,0.96143615,0.0049183667,18.752016
0.0011550513113024,0.0038623533859882,0.95999515,0.004990846,18.772577
0.0066248981152429,0.0087633456087927,0.9757868,0.007869035,18.67061
0.0048223633747725,0.0061034150729343,0.96902573,0.0064480603,18.707888
0.0068610369970076,0.0018681262035658,0.9658836,0.0047867596,18.691034
