x,y,u,v,p
0.0013977930658017,0.0021393526977927,1.4642323,-0.023773268,23.571817
0.0040001693759675,0.001279709186301,1.4590878,-0.019991957,20.732643
0.002686071350935,0.0023737104265188,1.4537575,-0.020654082,21.922537
0.0113445006960788,0.0110287557869471,1.2979357,0.011862345,8.739463
0.0050360699418731,0.000963580019757,1.4567207,-0.018449478,19.602648
0.0028551212298621,0.0022959440723529,1.4536809,-0.020450525,21.746262
0.0052550255072944,0.0100427084719744,1.3461887,-0.0014881566,16.107069
0.0031640752892252,0.0085052390272844,1.3771598,-0.008370183,19.134918
0.0060048779545902,0.0070203188993658,1.3780891,-0.005407661,16.292206
0.0001032908642053,0.0048191563144144,1.4397185,-0.021402717,24.169924
0.004414092321668,0.009183934065191,1.3615425,-0.00466872,17.40476
0.0003398040172509,0.0033571440481446,1.4558871,-0.02367273,24.416626
0.0048011235284692,0.0042620222396779,1.4184482,-0.012821555,18.700571
0.0042160436247868,0.0113534927444389,1.3366117,-0.0011924729,16.868595
0.0057782367733041,0.0103999339914822,1.3387668,0.00016256422,15.366358
0.0030050410644896,0.0102334441756891,1.357311,-0.0055688396,18.705591
0.0024470812039847,0.0117498601424673,1.3423834,-0.003952764,18.828434
0.0003651397212224,0.0091196332254665,1.3864415,-0.01286985,22.282234
0.0117683197406081,0.0035335554056121,1.3856721,-0.0003155917,10.816253
0.0013666877957629,0.0018603216268398,1.4677646,-0.024367712,23.711632
0.0017303964492391,0.0037914557594553,1.4423926,-0.019967824,22.565052
0.0047173877275172,0.0050442414650146,1.4095447,-0.0115570575,18.520555
0.0052170500679015,0.012419369132622,1.3178025,0.0026255324,15.313692
0.0091980944352166,0.0032441330595393,1.4044874,-0.0058754385,13.880702
0.002381216744814,0.0030373456623846,1.4475917,-0.020038359,22.050547
0.0039236281743294,0.0107857340582875,1.3451877,-0.0027726889,17.416327
0.000741230769871,0.0061594140311064,1.4198029,-0.017577969,22.903477
0.0054865164468601,0.0013121118318589,1.449852,-0.016876616,18.938982
0.0023574473821577,0.0109770989339901,1.3522235,-0.0055138245,19.21252
0.009332571066815,0.006773799094573,1.3612032,0.00066930056,12.497146
0.0027794363717881,0.0048291160121872,1.4236681,-0.015880905,20.920282
0.0048689673097078,0.0117500101605747,1.327935,0.0007775724,15.9584
0.0066813585600509,0.0086577917369828,1.3543508,-0.0011592731,14.920972
0.0068498474006475,0.011702496476255,1.3166834,0.0045119077,13.659114
0.0119417033041577,0.0093608389724327,1.3144629,0.010141261,8.630595
0.0079551212996574,0.0044999475513099,1.3967938,-0.006078176,14.890796
0.0059970997652699,0.0119512562202916,1.318783,0.0033088252,14.5654125
0.0056198565057318,0.0020125786636565,1.4406297,-0.015305869,18.529198
0.0058202825125003,0.0097687506313191,1.3461151,-0.00087089837,15.539246
0.0061763090265067,0.0089940764042085,1.3533103,-0.0015489459,15.394312
0.0074467403990033,0.0086671398931055,1.3496703,0.00034657866,14.024514
0.0071283144615673,0.0106118759288657,1.3281547,0.0031448752,13.715905
0.002602951492535,0.0033584046622626,1.4424098,-0.018979937,21.665754
0.0011550513113024,0.0039052684236103,1.4444479,-0.020943493,23.222467
0.0066248981152429,0.0088607161155571,1.352246,-0.00091003627,14.915786
0.0048223633747725,0.0061712307959669,1.3953587,-0.009292141,17.993183
0.0068610369970076,0.0018888831613832,1.4347228,-0.013014786,17.099579
0.0050828987078136,0.0107264882102699,1.338983,-0.000612922,16.068094
0.0067409622417944,0.0011480959201057,1.4443548,-0.014622517,17.505064
0.0042361132884498,0.0039030568459451,1.4261358,-0.014627695,19.504446
0.0101013007768372,0.0079626823030099,1.3423007,0.0042340085,11.202372
0.008348651322342,0.0059148638673019,1.3774137,-0.0027704537,13.936293
0.0064453534179658,0.0023319766629482,1.4318762,-0.013041556,17.43435
0.011555934798536,0.0107263266488761,1.3003186,0.0117440745,8.603129
0.0091946166253554,0.0023913039096772,1.414771,-0.0074191093,14.182746
