x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.0866977,0.009250447,0.01681418
0.2406758652119366,0.1784750690806167,0.06098683,0.007880807,0.016858645
0.1190617186602727,0.2258937478126573,0.088024914,0.008851722,0.017313056
0.1457391646528597,0.2014692636334462,0.08337036,0.008098662,0.017218836
0.1372321642672398,0.1705041942787847,0.07283425,0.005572416,0.017639548
0.1537278080110897,0.0464227989603783,0.00962694,-0.009791486,0.0129988715
0.0047327657918928,0.1049865579798233,0.061057985,-0.008541346,0.023526885
0.0803469347473242,0.178601175791192,0.08619067,0.0043758824,0.01991301
0.3132599763346552,0.1453542982071133,0.03145112,0.006122738,0.017449357
0.3759744634627439,0.1546844917496835,0.029773682,0.0063294694,0.01150886
0.0393965615725374,0.1977202233988398,0.09636088,0.004505098,0.023400031
0.1273623961368048,0.3414656976708775,0.032070175,0.00526312,0.011630021
0.1100579401970003,0.1405611008044883,0.061115056,0.0014271215,0.017714605
0.2063008257198931,0.4213703483626267,0.011760689,-0.008672059,0.015126735
0.2682441991473728,0.3584401587114009,0.045729667,-0.0019608513,0.014959909
0.3466026978266344,0.2587289678078041,0.087571666,0.005490631,0.007076554
0.268484138837468,0.0544169847403073,0.009635448,-0.004675895,0.025607608
0.2838250334167972,0.345699333099367,0.055935144,-0.0008724183,0.014078237
0.30296504078722,0.2457143104884179,0.08414447,0.007295251,0.011797614
0.2020378033067642,0.3578032672591574,0.03465253,0.00051005185,0.013820298
0.2998318755223624,0.0863818742395441,0.010319211,0.0003363341,0.024361067
0.0077160557803662,0.2284888259775074,0.09356724,0.005737528,0.026342995
0.1217366892759441,0.2075081022843159,0.087239176,0.007976592,0.017702438
0.3374353604584992,0.3977858985940266,0.035373792,-0.007037565,0.015007809
0.3095745099999592,0.1085539549476106,0.015037596,0.002978146,0.021763153
0.2603936014667691,0.1986402389903816,0.06934366,0.008593939,0.015645377
0.2161856744606941,0.0914783197592392,0.017026514,-0.00097477436,0.019143231
0.1737352245770234,0.090790470622509,0.02118656,-0.002498053,0.016648673
0.0927507275067804,0.268425783108825,0.07419987,0.009464666,0.016315311
0.1483085332163375,0.3504021762645287,0.030145139,0.0035590902,0.0118609145
0.2871120158094271,0.2623817041093015,0.08555052,0.0068309605,0.012592234
0.3995343349340147,0.2850899917224718,0.09436941,0.0026604235,-0.0021089166
0.1704467694982646,0.3790471267017151,0.019597411,-0.001053676,0.012177072
0.3216143344989434,0.1401127532061122,0.027608514,0.0057764053,0.017702855
0.2859753090650964,0.3730883590585774,0.040557876,-0.004223831,0.01546026
0.2129069218386783,0.1416681292451283,0.04318869,0.0047704875,0.017974801
0.2242184344478845,0.3943837319098772,0.020781852,-0.0053547174,0.015429497
0.0631115381456723,0.1022693876529682,0.04578556,-0.005793512,0.017117523
0.1359409640717613,0.3673017307486066,0.019807525,0.0019888654,0.010671534
0.3096824699096765,0.2189948062827044,0.07486531,0.007984258,0.012187302
