x,y,u,v,p
0.1128294887099279,0.1175726466629222,0.023358926,-0.00034689903,0.024111867
0.3855635966916051,0.2207488743038956,0.020750627,0.0004913807,0.020607382
0.3468665818634676,0.1266165581271785,0.018254861,0.0030429363,0.021639496
0.1791009785237324,0.23976942095891,0.026465043,0.0026214123,0.022493005
0.1402399703448343,0.2011787685445619,0.025817975,0.0023386478,0.023144841
0.0448906616837612,0.177063792509823,0.026337728,0.00064730644,0.02440083
0.0659500295866419,0.1886530240000921,0.026475534,0.0013921261,0.024065465
0.3182499031319211,0.2766921081383107,0.02470313,-0.00015377998,0.020935595
0.2454405281278195,0.3352858143760732,0.028465852,-0.00013279915,0.021416485
0.236214811496071,0.231699907196272,0.025029764,0.0022175312,0.021958351
0.2376341559268696,0.1467253679293808,0.021910772,0.002320528,0.022538483
0.0429844930503539,0.1556880912897399,0.025649652,-0.00031352043,0.024588019
0.3236691123129853,0.2868243614555528,0.024930581,-0.0006620884,0.020840734
0.2141646263565388,0.3775899564666241,0.03051196,-0.00047421455,0.021638662
0.2823901293731998,0.3477739843157434,0.028094396,-0.0018270016,0.02102524
0.2475991734160205,0.0994576019876583,0.019897088,0.0019323826,0.022851944
0.0926967976262108,0.2258277785039549,0.027366742,0.0026285648,0.02351579
0.2644688900202936,0.384347685860852,0.029749975,-0.002742052,0.0211249
0.275321547399748,0.185007015326781,0.022420987,0.0024125576,0.021876216
0.0484735479802548,0.1839428892875627,0.026523218,0.0009801388,0.02430588
0.2840246851243226,0.1467462518211729,0.02076827,0.0026228428,0.022078961
0.017533713269051,0.1665228595190048,0.026277646,-0.00033545494,0.024809986
0.34224573007765,0.2054187542987471,0.021420583,0.001603365,0.021101117
0.2030951953370147,0.4017340267578268,0.031510934,-0.00089621544,0.021724463
0.2484806246717405,0.1115465098704027,0.020334348,0.002106905,0.02273032
0.2466339339913478,0.031091933597067,0.01728116,0.00044941902,0.023566931
0.2070801648937015,0.317439683358904,0.028616056,0.0014026165,0.021856844
0.033918226498704,0.2035392589346366,0.027319536,0.0015370846,0.02434349
0.0895146659227824,0.1040402873961214,0.023259267,-0.0015246868,0.02450344
0.140667502051203,0.2130203862071921,0.02621518,0.0025193691,0.023061901
0.2843836537337643,0.2636115863466071,0.025069818,0.0009739399,0.021317154
0.2169448737774912,0.2095062454145727,0.024651632,0.002449274,0.022286654
0.0308204527191704,0.1412763288249024,0.025308236,-0.0012881756,0.024855286
0.0166232279990255,0.1994399629366266,0.027352437,0.0011470318,0.02458322
0.2297870526885473,0.3927547039089905,0.030728921,-0.0016505718,0.021460772
0.1219863960558997,0.0923624431122012,0.022309408,-0.0011193752,0.024249077
0.2416223868959355,0.2998163915803596,0.027317628,0.0009725094,0.021572888
0.2059678809262028,0.0703369766242217,0.019785032,0.00039553642,0.023565441
0.2915499569601067,0.2998430770286487,0.026194677,-0.0002810955,0.021091223
0.2110054599824787,0.1032896905259642,0.020906553,0.001333952,0.023190051
0.0756657471670925,0.1611755786372432,0.025425538,0.0005476475,0.024160266
0.2591203230914362,0.2647618649235481,0.025700197,0.0014092922,0.021555632
0.3056136379797665,0.2861238789057871,0.025364026,-0.00017762184,0.02101314
0.2906450609736615,0.2996249657401408,0.026208028,-0.00024962425,0.021099985
0.2228647979068636,0.0483155128774015,0.01854764,0.00022292137,0.023621261
0.2722891462330508,0.0737592490595457,0.018274888,0.0020258427,0.022854507
0.2535042778918655,0.0549640967261704,0.018034086,0.0012471676,0.023234457
0.2012967017117817,0.2272563812616249,0.025603399,0.00249362,0.022336364
0.2535629645904115,0.3666723882259604,0.029373273,-0.0015470982,0.021260917
0.3989563724271919,0.1756813640030141,0.018601522,0.0018684864,0.020774633
0.1072970205967229,0.1104653532561126,0.023199663,-0.0007674694,0.02423802
