x,y,u,v,p
0.1546532885347468,0.2270300707153301,0.06303303,0.008959219,0.01686021
0.2311403655675283,0.2428992997790495,0.06116125,0.008570939,0.015113495
0.1416258441369327,0.1228019181772997,0.028235108,0.0004336834,0.016852356
0.3033912291154326,0.0877775115903328,0.0058806688,0.00037002563,0.023460321
0.2830358589090563,0.3556337371548148,0.033894703,-0.001905404,0.014523856
0.1346068194677221,0.0295364650982545,0.0057884157,-0.012773387,0.0095592365
0.1156363220595069,0.2929633731956945,0.042073205,0.0086723715,0.015244402
0.2154613526000291,0.257607949761051,0.060521483,0.008442968,0.015157796
0.2967945340195816,0.4292447161588679,0.010253556,-0.009992324,0.019787498
0.1140128661988602,0.1656270729725122,0.05350402,0.004165344,0.01866167
0.19635642687822,0.0959988481678309,0.011270478,-0.0010598376,0.017567985
0.2385246721334767,0.1717323283048962,0.03887266,0.0071585476,0.016916506
0.220223637126049,0.0537792329084094,0.0064686164,-0.006111428,0.019541763
0.0485022873612897,0.1695090667475058,0.06585011,0.0019365847,0.023735546
0.0039896708012251,0.2691650704223735,0.048588037,0.0076778233,0.026076756
0.1000416676843475,0.3679109823024116,0.0045811757,0.0032400936,0.010581724
0.0805556753365905,0.1004351196894961,0.026141778,-0.0050591677,0.016756907
0.1168963196177939,0.1950959494276536,0.062699914,0.0067696273,0.018628001
0.048198006696053,0.2583830586779553,0.05642286,0.00841786,0.021322846
0.1857396697673382,0.4142920610183628,0.0054399967,-0.0066581294,0.013735749
0.2914823563726791,0.1322040929810585,0.015331715,0.004722655,0.018635549
0.1862269328925607,0.1242943427470947,0.022966705,0.0020692647,0.017391764
0.2040671989824568,0.1420313736014503,0.028947167,0.0043750256,0.017611876
0.0797799302226364,0.1606252086004206,0.05710329,0.0023466796,0.020536259
0.2262832765865097,0.2481407990514439,0.06127149,0.00852941,0.015123643
0.0528835445606918,0.3131018247001079,0.02406998,0.008399814,0.016369484
0.3172015316029417,0.2756390680310727,0.06389055,0.004922904,0.01001323
0.3685946894792904,0.3607204550355481,0.045624286,-0.0031360388,0.007096283
0.2490686309452847,0.4459300364003867,0.008114867,-0.01212126,0.01985196
0.3251610960083806,0.1406685526843528,0.015686609,0.0054678023,0.016827986
0.3826160688919566,0.2588432620795702,0.06512877,0.0045682713,0.0007607937
0.0073932596525578,0.3020963391405424,0.026539266,0.008341655,0.02205164
0.045877999223213,0.0876796410444303,0.024907872,-0.008498266,0.017738335
0.0371201252372259,0.1725056015814781,0.06869489,0.0017295778,0.025203846
0.2104396848505549,0.3381664927970093,0.030829608,0.002530709,0.014372103
0.2782158217283768,0.1170229706589559,0.011391118,0.0032001808,0.01987528
0.0693584821206292,0.2436187996344159,0.06291038,0.008348919,0.020272478
0.3483989946473633,0.3864059157434403,0.029954806,-0.0054757595,0.012293257
0.2340882600540341,0.2521407839354563,0.061252892,0.008274235,0.014865734
0.2175490457115864,0.4372134272405884,0.0072518885,-0.010794833,0.016975872
0.1965771856795226,0.0954829415545039,0.011106476,-0.001119487,0.017575786
0.3427168583141763,0.2500773214376822,0.062209174,0.00587216,0.0073531345
0.1789934874809317,0.3557087812630695,0.018450566,0.0016744882,0.013472982
