x,y,u,v,p
0.1535711773804018,0.2010178774593013,0.028430171,0.00023932755,0.02377107
0.1305142259614751,0.0608914911038887,-0.013598554,-1.4550984e-05,0.025585718
0.1232562267994162,0.0485541663420623,-0.019470789,-6.184727e-05,0.025907882
0.3513040871420134,0.2737289889655457,0.029947259,0.0007297322,0.017294966
0.284891915031819,0.3737447090403935,0.010561161,0.0005152151,0.018427439
0.1791191966318144,0.1451377701455496,0.01657889,0.00025704503,0.023425363
0.3930277516523383,0.2970254407663875,0.0295806,0.00080253184,0.015920036
0.2439177843313801,0.3588837425855029,0.013174698,0.00045656413,0.019768514
0.1601282199418552,0.2509025077061909,0.029924817,0.00029004365,0.023176707
0.2082185518049883,0.3267069467857216,0.020353831,0.00040423125,0.021103807
0.163509464895169,0.0657548114433025,-0.014220864,0.00010468811,0.024530314
0.2662343530952952,0.2977371070166292,0.027077876,0.0005286336,0.019586809
0.3100324968949869,0.3422148065869729,0.020498909,0.0005883798,0.017939307
0.1918857267183663,0.2275734501642997,0.029668026,0.00035399199,0.022384219
0.3489601039873155,0.2413047770312876,0.028904505,0.00074414164,0.017624438
0.2948063602714383,0.233350376251933,0.02879662,0.00061108917,0.019258276
0.1492291441715812,0.2902712558210512,0.02594424,0.00028383732,0.023206599
0.2399686834038149,0.0818469148751164,-0.012886241,0.00038244575,0.022092797
0.3032095865650963,0.2277775456952795,0.028204583,0.00063323975,0.019057192
0.2197800539527863,0.2312762465244795,0.029503994,0.00042423606,0.021507703
0.3043138516480943,0.3157391359598286,0.025441624,0.00059805065,0.018318854
0.3399644413708011,0.2080699947675927,0.024811395,0.00073381513,0.018151544
0.2536619140902396,0.2145357411258423,0.02764801,0.00050570816,0.02062457
0.1063643736931284,0.1464977206319927,0.020762928,4.81233e-05,0.025669463
0.0770736024561802,0.174285147845335,0.027470537,7.1525574e-06,0.026378877
0.2163361063107441,0.2448529477880899,0.029877521,0.0004195571,0.02150423
0.1524552737421554,0.3802690260510384,0.00092773885,0.00029786676,0.022403516
0.039749667850944,0.2367381290159394,0.03103166,3.501773e-07,0.027092747
0.0954850079364508,0.2496280921291524,0.030048795,0.00014144182,0.025210597
0.2542398582046163,0.3389683955980696,0.0190849,0.00048635155,0.019616686
0.22583698149245,0.2109096719815614,0.02781529,0.0004325956,0.021486707
0.1708722396158389,0.3328238393328664,0.017532617,0.00033370405,0.022202171
0.0728763915917894,0.2472960464685595,0.030235775,8.807331e-05,0.025947727
0.293480464513238,0.2812691056799036,0.029072993,0.00059422106,0.018912904
0.1056710905146561,0.2589341596408646,0.02934032,0.00017221272,0.024816222
0.2912296865873861,0.2766510735313418,0.029318534,0.00059103966,0.019016057
0.0574071978627517,0.2257475896515727,0.031268813,2.7358532e-05,0.02660907
0.1684776711010753,0.4090491468740974,-0.010479994,0.0003123209,0.021680288
0.1683666716275318,0.1312495246420541,0.012975074,0.0002098605,0.023864277
0.2757243709801468,0.1774919797850191,0.020548545,0.000556387,0.02026733
0.0511815319208242,0.1825155998423556,0.029415675,-4.8868358e-05,0.027142026
0.0957185153601449,0.1211319764063292,0.01428213,-2.206117e-05,0.026201986
0.1147185597804895,0.1846854286544723,0.027612098,0.00012098253,0.025109358
0.0146752734734998,0.2377067517207674,0.031114869,-5.5409968e-05,0.027898379
0.1145865395680324,0.1701082520127465,0.0253563,0.00010291487,0.025227256
0.2648472470550921,0.3223738662696341,0.023105957,0.00051523745,0.019431852
0.2452838206660592,0.3074408422829116,0.025222681,0.00048194826,0.02013544
0.0610437783231073,0.162203547473475,0.026180394,-5.4568052e-05,0.02698309
0.3358319889178828,0.3593408366089965,0.01738365,0.0006183982,0.017050765
0.1941078177703898,0.4057214650636229,-0.007245861,0.00035021454,0.020914398
0.3846969321541978,0.3283184716877657,0.025908925,0.00074822456,0.01590141
0.2130378212209988,0.37290970614628,0.0070117638,0.00039687008,0.020592801
0.163175378881265,0.072825474926138,-0.010590859,0.00011450797,0.024484701
0.358268635488088,0.238428569731499,0.028575338,0.0007690862,0.017381474
0.3200076365347368,0.3246561033115576,0.024419226,0.0006227717,0.01778894
0.1033960390199516,0.3064006078778287,0.02190312,0.00019911677,0.024519913
0.2742591029095393,0.3909375508988746,0.0039247945,0.000481762,0.018606238
0.2310431499765001,0.4235602537837911,-0.012871049,0.0003883168,0.019646324
0.1995023500092046,0.3415458043130072,0.016264245,0.00038493425,0.021253057
0.3296708552817717,0.195958415161394,0.022776134,0.00070821494,0.018545799
0.1974454951775283,0.3204100513611093,0.021429293,0.00038446486,0.021482326
0.2174012701763991,0.1953144876607536,0.025979944,0.00040330738,0.021864913
0.0481944149499525,0.2648551887931954,0.028391056,5.2660704e-05,0.026604347
0.1964821241033531,0.2365540808055911,0.029904075,0.00036920607,0.022173025
0.33950025923486,0.2094697262521959,0.025064982,0.00073218346,0.01815354
0.2499084776630152,0.367619575067611,0.010725938,0.00046125054,0.019519232
0.1336677509064301,0.3020556992315925,0.023541667,0.00025666505,0.023600362
0.2234805416307878,0.3806711562285197,0.004776813,0.00040946156,0.020213969
0.1920885219558252,0.0526378526289784,-0.024205565,0.00018244237,0.02376356
0.278258333653562,0.1553602548714256,0.01445289,0.0005561039,0.020370387
0.3820586726252293,0.3297322810632505,0.025594957,0.0007411912,0.015964724
0.1211473426247388,0.0908107456769085,0.0012725815,6.340444e-06,0.025642209
0.2013876512651108,0.4221552590208822,-0.014370814,0.0003496185,0.020561941
0.1742700760343195,0.3623309751002455,0.008714013,0.00033650547,0.021866031
0.1411316795423622,0.0743480651274334,-0.007859327,4.388392e-05,0.02515123
0.2883580925942863,0.2956130364614678,0.027752914,0.0005765632,0.018948808
0.338651291234854,0.2524808331007631,0.029634349,0.0007129684,0.017830238
0.1846764910967901,0.0974750952231423,-0.00092078745,0.00021927804,0.023632906
0.2789296636165057,0.2089831211352516,0.0263995,0.00057099015,0.019920357
0.0587662138839981,0.2169827724621831,0.03127349,1.9334257e-05,0.026633061
0.1670887227957296,0.2611717924833183,0.02939076,0.00031086057,0.022880994
0.2553045949395517,0.4117104325245057,-0.0057383776,0.00043319166,0.019007973
0.258903893277403,0.1582107611091729,0.016247995,0.0005005151,0.020919062
0.2242616534398769,0.3102593250436095,0.024211727,0.00043872744,0.020746537
0.126238165170723,0.3172731477226112,0.020002708,0.00024773926,0.023714937
0.192526159034464,0.3393069292461035,0.01660373,0.00037270784,0.021484382
0.2356401445534161,0.1939998129195868,0.025235899,0.00045166165,0.021326728
0.0023919064982989,0.2216660180252495,0.032033153,-0.000108003616,0.028421499
0.0361074248430621,0.1574441175848769,0.026439823,-0.00013072044,0.027819656
0.2625923471923927,0.0953571122825673,-0.008094303,0.0004701689,0.021313854
0.2540273493485021,0.4166916062107593,-0.008033395,0.00042644888,0.019006886
0.2545216301824075,0.1842096533323948,0.022811063,0.00049933046,0.020841189
0.2191486314015926,0.44337801062128,-0.023736306,0.00035459548,0.01985205
0.2412402288044329,0.2118449129896593,0.027595215,0.0004728362,0.021016873
0.2273601563952966,0.1573364024246601,0.01752635,0.00040815026,0.021867074
0.0570110597259134,0.2272132035056669,0.031246953,2.8260052e-05,0.026610501
0.0484750655063522,0.1309367566056248,0.02000817,-0.00014393032,0.027626641
0.1233997624326916,0.3385545398837898,0.014124654,0.00024857372,0.023638777
0.1648180842325154,0.0548486568230709,-0.020203568,9.174645e-05,0.024576418
