x,y,u,v,p
0.1334483741832156,0.1186851925088972,0.034585744,-0.00036161393,0.016340002
0.1183085539332788,0.3244171065911221,0.032870397,0.006947428,0.012663074
0.2762607193173084,0.0842740701192232,0.008147791,-0.00045199692,0.022741057
0.2738973797152007,0.1413184088081251,0.02688916,0.0054800585,0.018062823
0.1755142590656113,0.3682909223921691,0.018777065,0.00022183359,0.012617566
0.2093095524807845,0.0720541232815254,0.008683607,-0.0038784593,0.0183556
0.3554769623629699,0.1620155922259299,0.028747752,0.006606221,0.01211524
0.0108159703737933,0.1630937538814023,0.08184777,-0.0006391108,0.027659483
0.2074284349265969,0.1286055886099072,0.02884847,0.003192991,0.017704882
0.0404187279583593,0.2536885323345015,0.06916021,0.008199275,0.021266013
0.1398887340424429,0.3485547206052048,0.02270317,0.0040289015,0.011787556
0.3412743287494173,0.3971039387283005,0.029916734,-0.006686777,0.014148645
0.0437620023124964,0.221240284021161,0.08141127,0.0065055713,0.022700764
0.2777210465749968,0.0792675679370569,0.007710919,-0.001061976,0.023308031
0.2143321263422312,0.344667333311563,0.035866305,0.0016583428,0.014036886
0.0699492562980192,0.1344934716529232,0.05557674,-0.0011345744,0.019405596
0.2138922041792745,0.4168528941007817,0.00973358,-0.008084953,0.015461914
0.1232558337607881,0.264400343535029,0.06637038,0.009397365,0.015766896
0.2261145048559764,0.1375337968795969,0.030933917,0.0045041367,0.017885707
0.2722969524766969,0.0810348151081084,0.007938281,-0.00094880164,0.022794768
0.2454354516611361,0.11709459492522,0.018973954,0.0027877018,0.019122563
0.2198079908156119,0.0835002490035916,0.010304853,-0.0019704103,0.019014455
0.310426492172883,0.3592449205252571,0.044415683,-0.002960831,0.013254218
0.0550593893713116,0.269100291430777,0.060923055,0.008931696,0.018807732
0.1202085703555566,0.0550277149190083,0.009333141,-0.009788759,0.011203773
0.3323407259017439,0.3963351315863495,0.029005274,-0.006766379,0.0148255825
0.0563606855535816,0.0963653537484661,0.035079926,-0.0068811476,0.017087765
0.248953177481255,0.4001994512123787,0.0167218,-0.0067130923,0.01657553
0.2888276776172,0.3210167596869016,0.05963269,0.0017512366,0.012709193
0.0321441314543741,0.1579628802706775,0.0755409,-0.00013318658,0.024384521
0.0860330372936498,0.1269304058627675,0.047896042,-0.0013402924,0.017945081
0.3466909078177917,0.2641603238405833,0.07617369,0.0050525367,0.0065515414
0.3101823648527489,0.3834447728800135,0.031935006,-0.005590424,0.015043758
0.2628558688309508,0.3552991452002695,0.038317278,-0.0013557225,0.01465784
0.1565159317645382,0.2237605885513801,0.073809505,0.009044096,0.016431741
0.1528038834257271,0.1065328085450654,0.025244214,-0.0011772364,0.016042173
