x,y,u,v,p
0.0002104693879788,0.0069514388285627,0.49827728,-0.0052065626,28.640802
0.0006573517556701,0.004932777800834,0.5184272,-0.00824596,28.837578
0.0025912304369949,0.0052661929881496,0.50459623,-0.0033270642,26.34987
0.0032944524536707,0.0030055225284476,0.5261005,-0.0062684715,26.322098
0.0030763556233835,0.0045439387682106,0.51010185,-0.0036938712,26.023203
0.0088446612253614,0.0095309939028106,0.4242628,0.018124074,17.262383
0.0090566337079638,0.0048038521168044,0.47587508,0.009661764,18.70386
0.0069649091347504,0.0033453979303224,0.5030988,0.0023949817,21.741339
0.0037862570319324,0.0018256810018597,0.53666794,-0.0075367913,26.155329
0.0016660871857987,0.0037011445095809,0.52687,-0.0084775165,28.056356
0.0115365145904565,0.0075460925728632,0.43226722,0.019968495,14.794681
0.0094375819488541,0.0045709328470282,0.47647282,0.010021105,18.333334
0.0090304619165915,0.0060464358441692,0.46215263,0.011968069,18.28895
0.0058593110825764,0.0027672697370815,0.5153347,-0.0011266917,23.289017
0.0039463886445667,0.0012742956095955,0.5419777,-0.008285388,26.162462
0.0113951510680355,0.0058236944374519,0.45222533,0.016473256,15.569484
0.0084882241236483,0.0030798650640054,0.498078,0.0051471367,20.004915
0.0045405096411974,0.0115272741831308,0.42458493,0.012937695,21.693907
0.0088895918259684,0.0060336613688782,0.46303836,0.011648476,18.461355
0.0076802561480688,0.0082635010664913,0.44451424,0.0133349,19.103207
0.0098171382288489,0.0080697982316404,0.43545344,0.017406762,16.63218
0.002950186082022,0.0050551048954552,0.50506943,-0.0029596314,25.989418
0.0056680269950728,0.0031164804068475,0.51244307,-0.000856556,23.393456
0.0052289883050413,0.0093671942992564,0.4450644,0.010286696,21.648058
0.0089155694119349,0.0050555462517027,0.4738077,0.009843975,18.781748
0.0037226421436042,0.0092170165298434,0.4546355,0.0068119243,23.525236
0.0016198868169273,0.0062147279563005,0.49911052,-0.003576398,27.187574
0.006234254863206,0.0086859129639636,0.44738892,0.011106044,20.684305
0.0098430568243812,0.0075881174532491,0.44069436,0.016561046,16.773088
0.0073051164839933,0.0122466388634361,0.40204564,0.02000203,18.119625
0.0070454304190804,0.0073094969702412,0.45848277,0.010195643,20.20775
0.0019070119244949,0.004736099960299,0.51408404,-0.0058790967,27.380655
0.0053712078014396,0.0115350676567392,0.42014197,0.014684215,20.69034
0.0066559829724666,0.0127107754946332,0.40027896,0.019531354,18.726717
0.0104292879297187,0.0057377171153725,0.45825532,0.014307313,16.739006
0.0075827842135873,0.0118383832742504,0.40514615,0.019815095,17.935535
0.0021891979234494,0.006542757277694,0.4924731,-0.0016871244,26.371527
0.0110139886222863,0.0088634280367615,0.4203112,0.021333724,14.941843
0.0058447799494222,0.0071835336208229,0.46618596,0.0074160323,21.698412
0.0030971867780974,0.0057734064020206,0.49629495,-0.0012246147,25.546537
0.0079120607830263,0.0065607793112266,0.46228868,0.010595575,19.439302
0.0049075652548439,0.010739821488376,0.43144184,0.012216732,21.53715
0.0061761401549479,0.0122704263737302,0.4077117,0.017726608,19.458794
0.0047210700542858,0.0041636739204643,0.5057314,-0.0008575842,24.160135
0.005427300674518,0.0024820541030642,0.5207731,-0.0026289225,23.917269
0.0031024880453874,0.0038350661354601,0.5178635,-0.0050412714,26.251677
0.0048711495182526,0.0032077154198844,0.51559705,-0.0024113879,24.327513
0.0064229466924943,0.0032788428998034,0.5066788,0.001096487,22.42019
0.0035038420207676,0.0075111727106556,0.47480077,0.0030488148,24.414698
0.0097512308987903,0.0098935778000775,0.4154516,0.020656116,16.061369
0.0039330966360878,0.0110270782428829,0.43335116,0.010716461,22.609926
0.0055694586276802,0.0026778266960383,0.51784515,-0.0019332096,23.673197
0.0033482056637449,0.0080584033642257,0.46951345,0.0037763566,24.403595
0.004290142186807,0.006510618883347,0.48183057,0.002795115,23.82541
0.0080380334037374,0.0019300146858238,0.51325184,0.0019510016,20.961735
0.0111172896300329,0.0058479680484443,0.4534155,0.015943281,15.887849
0.00848851217264,0.0108598066710526,0.41130355,0.019858934,17.21004
0.0049848066526925,0.0008775804295502,0.5409618,-0.006782301,25.042446
0.006967719282982,0.0083294194768602,0.44751713,0.011969112,19.932516
0.0055747691991768,0.0086934349603839,0.45076403,0.009732142,21.47566
0.0055058176533047,0.0025745581766767,0.5193304,-0.002275318,23.788143
0.0073081371057319,0.0093338901117744,0.43452987,0.01457537,19.162647
0.0021725225511477,0.005269347378017,0.5067509,-0.0042373687,26.860008
0.0099925543460335,0.0082552775914468,0.4324638,0.018113844,16.358944
0.0031869877067429,0.0061844223604304,0.4912457,-0.00022321194,25.286375
0.0052723884635707,0.010882044274402,0.42794293,0.013248451,21.0459
0.005367588509852,0.006521784703081,0.4760602,0.005126044,22.515635
0.0050760202968774,0.0121066553374203,0.41531146,0.015144177,20.838346
0.006809883662723,0.007811095175629,0.45412454,0.010654099,20.309206
0.0092278285300873,0.0086863937656173,0.4316707,0.01734057,17.10979
0.0008184938355814,0.0069779867347175,0.49480227,-0.0038204193,27.886694
0.0089865088449541,0.0042013979855538,0.48295876,0.008362822,19.004202
0.0067922410237495,0.0021725075959999,0.51707566,-0.000268355,22.376417
0.0101565908752477,0.0065452741206506,0.45068166,0.015257694,16.773851
0.0065862477358503,0.0057567457790757,0.47820452,0.006250724,21.32242
0.0062960192014203,0.0108016889391201,0.42346886,0.015228674,19.845118
0.0105791558832981,0.0070438711795187,0.44289872,0.017065883,16.097467
0.0069997830756259,0.0120071606600437,0.40632465,0.018932007,18.56937
0.0068020703744268,0.0115165857837275,0.41283506,0.017612614,18.98179
0.0044577062824015,0.0059178091939179,0.48756275,0.0020025447,23.83864
0.01190408541516,0.007838509391025,0.42706957,0.021260083,14.261817
0.0064267571893729,0.0054746405616501,0.48218474,0.005366951,21.617113
0.0114241044777919,0.0090121297639831,0.41649368,0.022442564,14.409428
0.0068106059585683,0.0113409412718398,0.41474876,0.017302811,19.0348
0.0089347573157771,0.0051632715715211,0.47250733,0.010089569,18.720125
0.0015711341655992,0.0079218463028334,0.48034552,-0.0003219247,26.61933
0.0117437820073107,0.0072137568431472,0.4348844,0.019777834,14.669273
0.0015915364034209,0.0064992364613557,0.49608883,-0.0030761883,27.117575
0.0070140147225776,0.0020673290005923,0.5170856,6.2957406e-06,22.146658
0.0066720563762703,0.0047343241666255,0.48915192,0.0044609755,21.590086
0.0042774886647491,0.0093740429297705,0.44997704,0.008290447,22.795519
0.0077258048789903,0.0107271037861468,0.41679284,0.018045962,18.163687
0.0058152089317757,0.0031131549741591,0.51170814,-0.000543572,23.216259
0.001732035885795,0.0035652249913568,0.5280388,-0.008603722,28.025763
0.0102439568255758,0.0072349988509337,0.44252828,0.01673022,16.425014
0.0119811546246361,0.008995300606674,0.41375646,0.023542479,13.765444
0.0054577129024289,0.0009071314954693,0.5381577,-0.00568147,24.45636
0.0046560161035921,0.0033166409113445,0.5155103,-0.0026659295,24.549166
0.0021461805974885,0.0051293787219517,0.5084516,-0.0045724586,26.943674
0.0008370426834148,0.005208429679184,0.51441455,-0.0072972253,28.51596
0.0097862195938953,0.0064616851240619,0.45355442,0.014330648,17.24223
0.0011891817343275,0.0056355074684323,0.50781435,-0.0056697875,27.927553
0.0001387347151278,0.0050734668303295,0.5195707,-0.009114005,29.421177
0.0049019047972864,0.0033843990536413,0.5134666,-0.0019962117,24.22548
0.0008638331929618,0.006508891298099,0.49978563,-0.0046502426,28.003973
0.0074856681051016,0.0057721998185256,0.4733173,0.008190744,20.235018
0.0042827245319996,0.0018086439273868,0.534262,-0.006474629,25.556215
0.0088872861027427,0.0072766292389504,0.44918603,0.013992257,18.018297
0.0087253621918556,0.0056184581514499,0.46852872,0.01051496,18.806421
0.0028635226000159,0.0063022223463763,0.4916257,-0.000693962,25.63733
0.0042501557888127,0.0083542372096714,0.46149176,0.006275147,23.200602
0.0024463852308154,0.0059494958321536,0.49774066,-0.0022949874,26.275602
0.0091167273275366,0.0080580411919468,0.43926734,0.015936516,17.465984
0.0052181840682899,0.0104403178894184,0.4331521,0.0123003945,21.27144
0.0075383235486841,0.0100863820546105,0.42492148,0.01646372,18.617128
0.0042561881251466,0.0013872882942752,0.5390952,-0.007373892,25.743177
0.0079428902915264,0.0012246232918694,0.5216093,0.0003684461,21.332067
0.00326590483216,0.0040376923656509,0.5147514,-0.004280865,25.97789
0.0093732400257949,0.0065087863836122,0.4552017,0.013558671,17.715523
0.0075491247727878,0.010880024065245,0.41601393,0.01796668,18.31925
0.0051630754064658,0.0106496145990703,0.43111086,0.012580961,21.261866
0.0057575858319418,0.0113204272123003,0.42051023,0.015084006,20.303726
0.0054648319207742,0.001288734145496,0.53386825,-0.0049076825,24.308043
0.0051909235275154,0.0094897301915191,0.44389775,0.010439649,21.649412
0.0066839262044368,0.0060631209837365,0.47427756,0.007047601,21.093615
0.0117933485488277,0.0064456214986889,0.443194,0.018454395,14.8821945
0.0045146875758627,0.0057405438609351,0.48924097,0.001779981,23.834257
0.0034485053311962,0.0087667380641314,0.46109295,0.00536073,24.022585
0.0050960447150109,0.0095868809099901,0.44331214,0.010424778,21.72863
0.0111672883741883,0.0079974186038028,0.42916873,0.020047545,15.068049
0.0071152538496499,0.0060794041767732,0.47183263,0.007994182,20.568811
0.0049591016830733,0.0011849162828804,0.5376715,-0.0062264428,24.961151
0.0021827524521846,0.0073648811714451,0.48335096,-8.72761e-05,26.07741
0.0041792873316134,0.0028262076539687,0.5234687,-0.0046791807,25.309046
0.0100403850795235,0.0096179014638229,0.41700706,0.020737886,15.818552
0.0073164595769896,0.0080415824632358,0.44889513,0.0121547505,19.618431
0.0071618747798748,0.0067670095375973,0.46392068,0.009407304,20.264105
0.0072159857677049,0.0030087419381568,0.505537,0.0022804514,21.56074
0.0049729710991792,0.0034188805860446,0.512713,-0.0017735958,24.126534
0.0059250789021479,0.0077517819169216,0.45942923,0.00867451,21.395247
0.0045727644117456,0.0100909765547328,0.44043544,0.010282211,22.177242
0.0080570693586654,0.0120703430491043,0.40005988,0.021213427,17.289251
0.0043378202798584,0.002993952733921,0.520771,-0.003999278,25.054508
0.0050500362047584,0.0013261051519671,0.5356242,-0.005745165,24.798752
0.0008180951836065,0.0067764236570047,0.49704596,-0.004220344,27.961405
0.0111046693141504,0.0076942030336675,0.432879,0.019357607,15.248708
0.0073519083804764,0.0047537765043175,0.48537096,0.0059506893,20.76425
0.0042778602323179,0.0068984540823874,0.47757462,0.0035216957,23.698618
0.0092136710828966,0.0097850982939443,0.41948757,0.01935453,16.73474
0.005081265086338,0.0087491936357736,0.45272467,0.008796319,22.051023
0.0053217576935356,0.0121381397785175,0.41367242,0.01571317,20.531445
0.0033752099502599,0.0073254283875143,0.47754598,0.0024111643,24.639132
0.0074317694291678,0.0018396717182115,0.51743096,0.0004653409,21.725046
0.00456312619556,0.0107411853540995,0.43323508,0.011497252,21.952368
0.0024197871996595,0.007237105558135,0.48353228,0.00017605722,25.835203
0.008497676803921,0.0084875986379167,0.43772295,0.015457742,18.047876
0.0048446862866906,0.0020050047704663,0.52913463,-0.004847899,24.79996
0.0010592550864744,0.0076070143775417,0.48653337,-0.0020530224,27.360613
0.010287061742858,0.005740060730822,0.45897856,0.014015466,16.906458
0.0023310676520708,0.0075094259214406,0.48096266,0.00051672757,25.84344
0.0101135400545664,0.0067866950661408,0.44821393,0.015621133,16.738743
0.0041354555048014,0.0090852235078584,0.45394123,0.007435903,23.072855
0.0093729037704595,0.0079396414516794,0.4392416,0.01624547,17.204426
0.0062679608119923,0.002470584028171,0.5164982,-0.00082147866,22.902159
0.0084858540580824,0.008798049189684,0.43432269,0.016014986,17.950699
0.0085521141127212,0.0060430887299559,0.4647018,0.01095771,18.86057
0.0070690818510675,0.0077063368666922,0.45393297,0.010999985,20.035976
0.0089710888827778,0.0107935394633976,0.40950984,0.020723812,16.66237
0.0044366112213411,0.0028547193067028,0.5218007,-0.00405854,24.985296
0.0115575566939622,0.0077711804238769,0.4296445,0.020427853,14.690649
0.0117595871868984,0.0069974258552663,0.43721214,0.019409403,14.727052
0.0118153062564875,0.0078388100632274,0.4275339,0.021079414,14.36541
0.0062628771910121,0.0068822483868047,0.46735272,0.0077253953,21.303684
0.0048010560263237,0.0062340320256016,0.48223808,0.0033557266,23.306623
0.0080224868140551,0.0058529678388184,0.46959898,0.009480283,19.562292
0.0051184589320386,0.0090894842798736,0.4487406,0.009524554,21.882353
0.0071321413202866,0.0053975809351455,0.4793478,0.0067217126,20.795385
0.0073543004421691,0.0062035009272338,0.46919703,0.00873781,20.23681
0.0059503376354074,0.0063388088773479,0.4750506,0.0060166568,21.878
0.0039602519500703,0.0070988384715943,0.47700736,0.0032287166,24.010916
0.0049055402213487,0.0099722291184241,0.44001514,0.010756649,21.818502
0.0039469235603131,0.0123277975107845,0.41877094,0.013208963,22.119555
0.0098294104776604,0.0090690810317541,0.42424008,0.01929032,16.262135
0.0066627735098265,0.0112679612144846,0.41634604,0.016861238,19.237839
0.0057816891562056,0.0113486981322798,0.42006454,0.015187144,20.264536
0.00549603443766,0.0032621357042026,0.5117194,-0.0009441003,23.54887
0.0009762695387328,0.0063240581245533,0.50125986,-0.0047701374,27.934467
0.0081155454968699,0.0127102406921673,0.3926146,0.022510163,16.991472
0.0057388653373153,0.0059753139718072,0.4802101,0.004864022,22.265654
0.0047993723606186,0.0114715521874372,0.42385104,0.013373189,21.401905
0.0051448777894398,0.0114256936457337,0.42254803,0.0140073,21.002306
0.0094725206568659,0.007103130491293,0.44805068,0.014883943,17.385115
0.005703347490969,0.010464296428272,0.43033925,0.013359949,20.678736
0.007778309724472,0.0060756221424117,0.4683973,0.009389617,19.774443
0.0065598005270528,0.0037310209830325,0.50092125,0.002273202,22.090242
0.0105931383641845,0.0091514121165744,0.41930747,0.021005958,15.333811
0.0007125228636703,0.0039024748878665,0.52961105,-0.01019147,29.1499
0.0043233099581375,0.0059269777869261,0.48816276,0.0017306879,23.998463
0.0075728776847455,0.0073012822328803,0.45580935,0.011289299,19.578386
