x,y,u,v,p
0.1899531491626522,0.32933899272738,0.034428604,0.007252753,0.016499229
0.0973826555260802,0.3385311289487663,0.03724528,0.0068980455,0.02094125
0.3082102233281399,0.2003162764407044,0.032563694,0.006654501,0.018451966
0.3125820845398425,0.5030586674536718,0.034226425,-0.018354356,0.013203821
0.3368350962597359,0.2979286615296529,0.033235498,0.0065089464,0.016975664
0.1750828774207188,0.3655102061318162,0.03486318,0.0049899817,0.016970508
0.2704260141289551,0.4205395675965821,0.033730872,-0.0027224422,0.014273754
0.0712731115077089,0.3136836237671986,0.038276024,0.0075651407,0.022408538
0.1891569320451865,0.3435598148813206,0.03448368,0.0064430833,0.016469471
0.1843346438192304,0.0696908191343154,0.033970185,-0.008911133,0.021446072
0.0319747635811385,0.2671782005073187,0.040059038,0.006891966,0.024704091
0.2317128013831748,0.3729392771263304,0.03385002,0.0036100745,0.015209845
0.0882928421924877,0.1390206922782132,0.03742487,-0.001157999,0.022146814
0.2780054781371295,0.2608902377628346,0.032987364,0.008351803,0.016531952
0.3456859283012879,0.3586568644258632,0.033706732,0.0022118688,0.015980445
0.0428445555255268,0.1671194867540292,0.0394981,0.0006148219,0.023971431
0.1161487559033282,0.1149149230832884,0.036292143,-0.003553629,0.021639213
0.1850227527752008,0.3328054875049472,0.034546264,0.0071035028,0.016639762
0.069363884047444,0.3310028295009168,0.038381346,0.007034719,0.022773735
0.1581230572033966,0.2936710264707125,0.03513754,0.008538604,0.017732136
0.3106057951007612,0.338185200410336,0.03333009,0.00487411,0.015526823
0.1179079810196591,0.3301089633497906,0.036475845,0.007346332,0.01962725
0.1562318520230339,0.4190703025734042,0.035491295,-0.0002155304,0.018222861
0.3088790275512686,0.5016713221530827,0.03419233,-0.0179196,0.013232968
0.2024840645928152,0.4261012646720632,0.03447611,-0.0018833876,0.015994333
0.1703993519781101,0.1188443185759099,0.034464784,-0.0015657544,0.020196415
0.113923655999525,0.3436431337962723,0.03664107,0.006685376,0.019961037
0.2489743628799143,0.1958930981472535,0.03299255,0.006717682,0.01772786
0.1415529325853558,0.2922662974579012,0.035626598,0.008500516,0.018394478
0.3866365156466101,0.344510942743878,0.034245618,0.0020938516,0.01798021
0.2735901355219067,0.1482990743317548,0.03250272,0.0030360222,0.019161008
0.2665870923018307,0.1586411858387615,0.032625206,0.0039940476,0.018791758
0.2776240250587404,0.4144447720941276,0.033683248,-0.002099514,0.014269195
0.1036103146035621,0.3120029708623686,0.036966033,0.007892668,0.020334326
0.3707148895845835,0.4250469769221749,0.034532733,-0.006760061,0.01547753
0.3674491284674082,0.4354315091262138,0.03454215,-0.008225083,0.015148572
0.2517538265417244,0.3070311224128256,0.03338421,0.007692039,0.015653186
0.126972704866265,0.3854180705206441,0.03628064,0.0036455393,0.019601993
0.0080965896006877,0.1378385234864088,0.04129065,-0.0043975115,0.026323445
0.1184805639467623,0.2662705653529289,0.03635747,0.008338928,0.019490443
0.3050420596044103,0.4509196737365841,0.03390128,-0.008375645,0.013806901
0.0087784312624486,0.2867742408027834,0.0412618,0.006698191,0.02680663
0.0894380036156696,0.0389418390506744,0.037355907,-0.018263698,0.024670579
0.2950859220971463,0.2428378024006947,0.032826312,0.008065641,0.01715479
0.1537597036266009,0.439981119148217,0.035619862,-0.0029085279,0.01862248
0.1065955922863142,0.2158677854908008,0.036738344,0.006409526,0.02032303
0.0447988012133672,0.2028551303305005,0.0394072,0.0040013194,0.023631401
0.2384551136785914,0.3439340797065944,0.03366459,0.0058599114,0.015327743
0.2729526854600068,0.1150345001713913,0.032352574,-0.0007081628,0.020109914
0.0117520029765211,0.2293390274676424,0.041081496,0.0048012137,0.025876455
0.044850436344324,0.0875155664956925,0.039415784,-0.010727048,0.025153413
0.120492691230225,0.4123863554018073,0.036561556,0.000962615,0.020422481
