x,y,u,v,p
0.0061358462607723,0.0101465471212564,0.96899354,0.008483201,18.673296
0.0058738843959302,0.0077186765948924,0.9649619,0.007354051,18.685793
0.0027433427794161,0.0074522777107429,0.95968926,0.006856233,18.735292
0.0116811276997055,0.0036360242157214,0.96790445,0.0062191784,18.609972
0.0018756933968275,0.0081712654728996,0.9594177,0.007066041,18.746279
0.0037785587632065,0.0081499309124676,0.9623467,0.0072853863,18.71683
0.0097721856239076,0.0100742118458516,0.97453916,0.008895189,18.617083
0.0020166853832461,0.0020008749565903,0.9504458,0.0042984784,18.765574
0.0017571738635795,0.0095748133036662,0.96134055,0.0076897442,18.743227
0.0027194305288229,0.0085961617345014,0.9613751,0.0073578656,18.731676
9.58065417911942e-05,0.0078959663281117,0.95625174,0.006726533,18.774828
0.0095728375103609,0.0124626173214905,0.9777826,0.00995186,18.611826
0.0047483524245196,0.0006478773067127,0.9526776,0.004021913,18.727953
0.0033573692842603,0.0117094736906522,0.96699655,0.008847505,18.71094
0.0110483159019122,0.0055530296981107,0.9697944,0.007008821,18.61307
0.0091495131389596,0.0124009319616437,0.9770409,0.009867936,18.618608
0.0033884787421569,0.0043098327438291,0.95602334,0.0055039227,18.736292
0.0077570375950598,0.0056681007879181,0.96483433,0.0066559613,18.663752
0.0082231914249741,0.0030859766716475,0.9617137,0.005543977,18.66553
0.0085031283240486,0.0068122504413505,0.96769893,0.007266313,18.648188
0.0051890113148079,0.0025175614906233,0.95616925,0.004920274,18.714624
0.0088690615783303,0.006042507693565,0.967131,0.0069630444,18.64519
0.0073461244247312,0.0044817028767732,0.962438,0.006068498,18.674303
0.0019798170816149,0.0021426268494753,0.95061004,0.0043537915,18.765635
0.0029335755888421,0.0109337566552358,0.9651891,0.008443147,18.720201
0.0043557947064748,0.0018530476052839,0.9538654,0.004510194,18.729845
0.0044107926147876,0.0041933491924971,0.95744216,0.0055802166,18.72082
0.0013338367536666,0.0069809298274176,0.95682013,0.0064709485,18.758821
0.0019968313058094,0.0056582197820597,0.9558834,0.005954057,18.753145
0.0057595803289382,0.0120640314997616,0.9712783,0.009307176,18.672388
0.0064132320559123,0.0096457640168552,0.96866953,0.008288652,18.670694
0.0058656999671498,0.0022439510281234,0.9567927,0.0048802197,18.70505
0.0079318015570782,0.0071025226293022,0.96725905,0.007321626,18.656046
0.0081260934405352,0.0035006784743252,0.9621872,0.0057213604,18.665606
0.0035652160799895,0.0020273273965594,0.95289385,0.00449875,18.741495
0.0062896883949225,0.0030149734199094,0.9586054,0.005280763,18.695772
0.0003578008049731,0.0059615966987291,0.95377386,0.005889207,18.777506
0.0070651019613646,0.0007534296483579,0.95644414,0.004349977,18.691652
0.0053563076951883,0.0103850590612919,0.96813905,0.008492738,18.684519
0.0022347530580478,0.0059195347675301,0.9566227,0.00610283,18.748522
0.0036297027475138,0.0053168838985172,0.9579028,0.005992204,18.729021
0.0078591713090183,0.0100435473727905,0.97152054,0.008645326,18.646898
0.002132842374267,0.0098791970116242,0.9623693,0.007867128,18.7363
0.0050250671047721,0.0069507243494155,0.9625033,0.006911546,18.701677
0.0071124033334055,0.0012721273540788,0.9572836,0.0045883954,18.689112
0.0010390155565214,0.0063703093203857,0.95544374,0.0061486065,18.76555
0.0067719164295794,0.0078123395295515,0.9665071,0.0075066388,18.671549
0.0012006951836768,0.0096867176064707,0.9606451,0.0076687634,18.751451
0.0041134017827457,0.008226905045865,0.9629835,0.0073674023,18.711374
0.0103656123790942,0.0027817938269437,0.96459305,0.0056717694,18.633348
0.0119201673525314,0.0061220985554221,0.9719914,0.0073731244,18.597544
0.0088318341812576,0.0071415110239455,0.96870697,0.0074513257,18.641947
0.002910983094896,0.0049476687817364,0.95623577,0.005740434,18.741434
0.0050890779221188,0.0041460170233069,0.9584321,0.005646974,18.710451
0.0037954786190148,0.008381089411356,0.96272886,0.007403642,18.715746
0.0071420742816703,0.0051295693843194,0.96307623,0.006346971,18.67518
0.0031675945889127,0.0070501946799701,0.95975673,0.006718904,18.73018
0.0114270642900221,0.0048434544297666,0.9693135,0.00673607,18.60966
0.0041672228034542,0.0104627139043253,0.966411,0.008384019,18.702715
0.0114473880311143,0.004557457094543,0.9689127,0.006604463,18.610323
0.0075492671755773,0.0106577666563477,0.9719459,0.008887559,18.649553
0.005594876264836,0.0041543881464286,0.95923245,0.005708009,18.7026
0.0097670635042453,0.0029929032255242,0.9639722,0.0056946576,18.641893
0.0081800119327363,0.0021802205842613,0.9602982,0.0051300824,18.669352
0.0111350232943968,0.0064793799931073,0.9712964,0.0074341595,18.608469
0.0003241135386262,0.006935109972107,0.9551774,0.006316453,18.774637
0.0023210610706905,0.0061635335837615,0.9571277,0.006217271,18.746347
0.0060342019529148,0.0092069260953155,0.9674398,0.008042604,18.678156
0.0033405783268184,0.0079488673808926,0.9613806,0.00714615,18.724321
0.0033292489340371,0.0111356783602482,0.9661087,0.008584291,18.71338
0.0067473832223129,0.0016439750574732,0.9572736,0.0047161877,18.693476
0.0075295116717235,0.0008502075147815,0.957306,0.0044510663,18.684084
0.0040431498040126,0.0083636986979955,0.9630908,0.007415086,18.71197
0.0041962708193217,0.0091559408915748,0.96450055,0.0077908337,18.706827
0.0117425221128627,0.00902546297017,0.97604024,0.008660585,18.590113
0.0053373225484156,0.0045927375309093,0.9594778,0.005877763,18.70508
0.0083578584570233,0.0070137337521417,0.9677769,0.0073406994,18.649721
0.0083850306449574,0.010510460855128,0.9730245,0.0089276135,18.637102
0.0068562986703644,0.0073051244390315,0.9658865,0.007283479,18.672022
0.008700268152674,0.0032916123058059,0.9627701,0.0056984723,18.657404
0.0095920796071136,0.0039481103841941,0.96512544,0.006097108,18.641268
0.0055909918899788,0.0064195154754949,0.96258533,0.006732255,18.694735
0.0073418191049936,0.0041854049191351,0.9619762,0.005933076,18.675356
0.0002685491369039,0.0030382722877671,0.94927657,0.004548341,18.78908
0.0048265096016869,0.0035426747224796,0.9571148,0.005341798,18.716654
0.001857544399472,0.0102277993625883,0.96246517,0.007989198,18.739351
0.0091418861147445,0.0099543167256721,0.97338474,0.0087635815,18.627275
0.0039954040663191,0.0063004774950381,0.9599322,0.006480485,18.719904
0.0019127129139168,0.00620236775199,0.9565519,0.006184846,18.75255
0.0007315334127798,0.008523624473371,0.9581777,0.0070813,18.762781
0.0086629905683395,0.0079332379488738,0.969617,0.0077908337,18.641756
0.0032581422426541,0.0039786798917976,0.95532954,0.005341798,18.739428
0.00269661035732,0.0118832554683685,0.9662417,0.008841783,18.720583
0.0065403657685593,0.0071917610173917,0.965217,0.0071938336,18.677309
0.011016677503032,0.0096103111428106,0.9757875,0.008836061,18.599367
0.0091318268140585,0.003262442486669,0.9633938,0.005740434,18.650827
0.0118116254548873,0.0076319976747763,0.9740573,0.008038789,18.593943
0.0116613872599491,0.0079583379802572,0.97432435,0.008172303,18.595133
0.0043457931559328,0.0087662106549347,0.96415985,0.007634431,18.705896
0.000739177322373,0.0061429299900428,0.954636,0.006013185,18.77096
0.0090771034010629,0.0105424918853476,0.97415936,0.009022981,18.62626
0.0024070997550945,0.0113782025697509,0.96503055,0.008580476,18.72684
0.0038146687730393,0.0119990853096593,0.96814024,0.009032518,18.70283
0.0115345024779058,0.0085497727449148,0.9750031,0.008422166,18.595034
0.0025925386119438,0.0001873305444065,0.94863665,0.0035507977,18.762957
0.0015819418435654,0.0050986343721781,0.9543928,0.005646974,18.76153
0.0085244725173205,0.0042760318874611,0.9639603,0.006118089,18.656733
0.0091744294569336,0.0061287730769389,0.96772444,0.0070355237,18.640139
0.0063449772845263,0.0105981365688881,0.9699806,0.008717805,18.668444
0.0025137239530643,0.0012905447025742,0.95017517,0.0040352643,18.760332
0.0031932860082887,0.0042672888710581,0.9556595,0.005467683,18.739405
0.0089786146659337,0.0070314200524876,0.968758,0.007415086,18.640032
0.0023240690892633,0.0006063634437503,0.9488462,0.0037072003,18.76568
0.0071002844090975,0.0102309257711157,0.97060573,0.008633882,18.658014
0.0057845750264953,0.0054076912494902,0.9613782,0.006293565,18.695284
0.0002589491330996,0.0082857610354539,0.9570857,0.006917268,18.770937
0.0027047021849439,0.0097082876399137,0.96301615,0.007861406,18.72803
0.0032793704810326,0.0056522879427794,0.9578606,0.0060990155,18.733294
0.0006500336215362,0.0027416025110847,0.9494301,0.0044644177,18.784166
6.386596172013093e-05,0.0087450577726457,0.9574646,0.007102281,18.772356
0.0099582407492611,0.007533045016746,0.9710382,0.007769853,18.62308
0.0011018104752435,0.0044515073959744,0.9526857,0.0052883923,18.771212
0.0116148775823581,0.0078345820040472,0.97406137,0.008103639,18.596285
0.0106331992506675,0.0080643035972454,0.97288454,0.008092195,18.610727
0.0116132099992872,0.0034760538574392,0.96756303,0.006146699,18.611551
0.0103737091675242,0.0098154959505359,0.97508776,0.008853227,18.608644
0.0100455328303373,0.0056649549519657,0.9683856,0.0069420636,18.62826
0.0049838278534111,0.0004592931268413,0.95275915,0.0039608777,18.72494
0.0119537154415535,0.0077106762825705,0.97440374,0.008097917,18.591463
0.0085052953944369,0.0068599983687338,0.96777356,0.0072815716,18.647951
0.0098916944504602,0.0064663954610847,0.9693533,0.007273942,18.627832
0.0058282209045076,0.0067678448471994,0.9634737,0.006917268,18.68986
0.0010007785864755,0.0063564660256338,0.9553641,0.006146699,18.766176
0.0087084255316643,0.0024007769163895,0.961445,0.0052941144,18.66041
0.003529797564033,0.0057447359245591,0.9583899,0.006177217,18.729097
0.0023487132017061,0.0029370749568148,0.95237005,0.0047581494,18.757181
0.004493177125764,0.0026411049348555,0.9552604,0.0048897564,18.724955
0.0045683556948992,0.006680673917216,0.9613873,0.006720811,18.70968
0.0024626855974727,0.0092878018127871,0.9620031,0.007638246,18.733248
0.0084258480577803,0.0023308678768229,0.96089494,0.00522545,18.665026
0.0068622702247154,0.0054922017057965,0.9631945,0.0064671338,18.678255
0.0042634506255997,0.0029036626929093,0.95529544,0.0049774945,18.727594
0.0117021737947692,0.0062491744834823,0.9718381,0.0074055493,18.600466
0.003169629865855,0.0038208678504667,0.95496047,0.005259782,18.74138
0.0056927587513982,0.0025323544604119,0.95695364,0.004985124,18.70675
0.0015829355704996,0.0081978135904807,0.959015,0.0070469677,18.750689
0.0060022068782022,0.0112232390644056,0.9703952,0.008952409,18.671602
0.0096127182587154,0.0049456999228844,0.9666449,0.006556779,18.637476
0.0101997229649008,0.0058429913237761,0.96889055,0.007031709,18.62523
0.0074921164033515,0.0031835335597094,0.96072567,0.0054962933,18.676561
0.0037290531038286,0.0036074792676906,0.95551836,0.0052349865,18.733423
0.0070727777369395,0.0045465879462103,0.9621097,0.0060723126,18.6783
0.0048916633425528,0.0022451674353005,0.9552852,0.004761964,18.72014
0.0112140864437431,0.0033155896988114,0.9667069,0.006020814,18.618303
0.0049544190105856,0.0084372295403428,0.9646088,0.0075657666,18.69758
0.0026144653560709,0.0067791421206874,0.9584948,0.0065300763,18.739695
0.0054988000875026,0.008091086110933,0.9649471,0.007470399,18.690332
0.0038609445841803,0.0058650216893189,0.95907176,0.006270677,18.723528
0.0052636741713868,0.0082968825808497,0.9648899,0.0075428784,18.693262
0.0108101078405897,0.0029464926446169,0.9655229,0.0058033764,18.625872
0.0028450692495641,0.0097325783916855,0.9632689,0.007890016,18.725786
0.0017678609706312,0.0068292513746274,0.95726526,0.006446153,18.752619
0.0067275091554742,0.0044397344981812,0.9614111,0.00598076,18.684015
0.0015643597628705,0.0046073088026345,0.95363367,0.0054219067,18.763483
0.0076008711802547,0.0092687605319205,0.9699594,0.008269578,18.653597
0.0001899738158323,0.0067518039575426,0.9546958,0.0062153637,18.777338
0.0077005790762213,0.0113766380653996,0.97326267,0.009240419,18.644716
0.0081026591365729,0.002013521594512,0.9599179,0.0050499737,18.671152
0.0034846030318172,0.0096446173545129,0.96412504,0.00793007,18.716188
0.0055449847009726,0.0093280244245742,0.966859,0.008040696,18.685297
0.0049112918293218,0.0003560176654824,0.95249474,0.003913194,18.72645
0.0032521358744511,0.0071094714268313,0.959983,0.006758958,18.72861
0.0033882343884109,0.010981300289439,0.96597326,0.008521348,18.71303
0.0046547664738248,0.0048215927819549,0.95875514,0.005894929,18.714823
0.0102455687369412,0.0061346548931271,0.9694027,0.007169038,18.623491
0.0017106205348267,0.0096257534730851,0.9613465,0.0077069104,18.74373
