x,y,u,v,p
0.1896037073402273,0.2202750107853394,0.029212192,0.0039321035,0.01945616
0.2240979283970741,0.3234544396907865,0.027287915,0.0015553087,0.017840799
0.3982159426385632,0.2022127526691644,0.028509572,0.005361423,0.014637407
0.0583251927651464,0.2403741049542945,0.032385543,0.0040732473,0.021788698
0.1351185316589691,0.0697160982078547,0.031331494,-0.004351273,0.022919726
0.1619308022074758,0.1894405228209734,0.030029014,0.0031727403,0.02041028
0.1853955072556655,0.2440306457873187,0.029024556,0.0039855093,0.01928411
0.1945696186640433,0.1230489115762367,0.030029252,0.0014725775,0.020684343
0.2899476679952971,0.0556055616970804,0.029830173,0.0021542162,0.019438814
0.0034758863998896,0.2984532525287435,0.03406687,0.006289348,0.022282641
0.2131498622413178,0.1532269679388901,0.029528573,0.0030873865,0.01981334
0.203109959138158,0.1011462213081081,0.030077651,0.0006905645,0.02084608
0.3395285325238995,0.2058411129537616,0.028184608,0.0048581213,0.016154584
0.2639774193329191,0.2049609690806597,0.028451636,0.004364595,0.017996784
0.2828312099805988,0.0633703553104264,0.02978225,0.0021756738,0.019503426
0.2831507947954832,0.3681801580674879,0.025741294,-0.003101483,0.016367551
0.2775041048491478,0.3037755016966136,0.02691932,0.0013042539,0.01680186
0.0954120855473121,0.2667828785773325,0.030990794,0.0045837015,0.02083413
0.1418729263413779,0.2475509500766735,0.029914811,0.004116878,0.020125728
0.1913977733562504,0.2185450524001919,0.029199794,0.003929481,0.019437682
0.26360840280105,0.0564364368353138,0.029894546,0.00091038644,0.020122122
0.1106526528300603,0.1878612847908678,0.031206086,0.0024131387,0.021453988
0.3780644679810184,0.2554933177656487,0.027508214,0.0026048273,0.014734339
0.3412223590299797,0.2979598225297197,0.026697591,0.00039754808,0.015360501
0.1650227790659313,0.1553689268712155,0.03025432,0.002074346,0.020826261
0.2715729997144362,0.4085267451120231,0.025104001,-0.0060602576,0.016547855
0.2805771275871971,0.1078251844735401,0.029411748,0.003733024,0.018870603
0.3234374314885881,0.1152329190124861,0.029291585,0.005293712,0.01764841
0.1498544815011898,0.1973049084452925,0.03020592,0.0032428354,0.020552944
0.2055793645681364,0.0834656216440465,0.030168727,-0.00020112097,0.021088403
0.0922813435741384,0.3033814593517779,0.030738309,0.004870996,0.020601314
0.2385439398029714,0.2594932250749442,0.028002217,0.0035179704,0.018008944
0.2033228478256058,0.1216819537169425,0.029922679,0.0016900152,0.020509612
0.0792756886676083,0.3161695842096087,0.03103967,0.005112037,0.020767491
0.0910236735786098,0.2846419194742976,0.0309598,0.00482212,0.020764839
0.0471976975876061,0.1945957459160902,0.03303452,0.0018681139,0.022553723
0.3188631729273991,0.3082563959203934,0.02657266,0.00017391145,0.015828338
0.1512499205088435,0.0643499421186031,0.03105922,-0.0040279776,0.022671174
0.2377835707335744,0.4269390330392434,0.025276378,-0.006013289,0.017282065
0.0422926000575179,0.2964834772003962,0.032537892,0.005650386,0.021583688
0.1287926627547778,0.2837277510671525,0.02986975,0.0043340772,0.020047706
0.3048714607467859,0.2368473014888659,0.027779534,0.0038329214,0.016707327
0.1895304769599173,0.3703793649812787,0.027232125,0.00029049814,0.018358361
0.1763039362777093,0.1853109396965364,0.029795125,0.0032607168,0.020166766
0.2448540318252861,0.4211318487896461,0.025261357,-0.0058638006,0.01712593
0.1390921090213539,0.1033635719745878,0.03109236,-0.0015808493,0.022216182
0.3572718186600128,0.2210837159429255,0.02799268,0.004399404,0.015555348
0.1982740473715059,0.3768551417200314,0.026938155,-0.00041808188,0.018161621
0.2785417652204268,0.2689862139213083,0.027456239,0.002862081,0.01703554
0.2368763790509647,0.2117686401913296,0.028630689,0.00415121,0.018534046
0.1567967505212081,0.0766655563381786,0.030904964,-0.0027901083,0.022316437
0.3228076629033523,0.2926317368637503,0.026830152,0.0010751337,0.015833508
0.2498502164199533,0.2355428885091696,0.028191283,0.003945455,0.017989751
0.110204740949682,0.3378203614817184,0.029799655,0.004115209,0.020063441
0.1254520118428845,0.3763567146471848,0.028844312,0.0024686903,0.019638415
0.1702087380517843,0.3780397425712315,0.027574018,0.0006288141,0.018734839
0.0836860430160953,0.2049952977823035,0.03182955,0.0028191656,0.021741103
0.1214830241627702,0.0736756993923077,0.0315897,-0.0046492964,0.023133647
0.2255439144099412,0.0875831975979584,0.029932693,0.00085793436,0.020546775
0.2634794885292419,0.1391229938916057,0.029191688,0.003966674,0.018842857
0.2224998611664836,0.4156112511681601,0.025774196,-0.0042473227,0.017604794
0.0533118252135517,0.113189097990302,0.033178285,-0.00398387,0.023747366
0.0144278951358386,0.2002562402067959,0.03415771,0.0017913431,0.023065489
0.0804909870319962,0.2282666536681404,0.03176041,0.0036941618,0.021515023
0.2610511760474411,0.1208312524163504,0.0293829,0.0034609884,0.019165855
0.2609410972685841,0.0734316227103586,0.02978392,0.0016573519,0.01990674
0.0049201840732335,0.2020227069289691,0.034509137,0.0017911047,0.023210179
