x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.022909768,0.0007174611,0.023184702
0.2164938466628581,0.2786530824477577,0.019782193,-0.00023192167,0.01784528
0.3117438615404297,0.3419925005846902,0.018521436,-0.00013798475,0.0152640855
0.2530643210356695,0.1948313971946971,0.020559914,-0.0002529025,0.01789917
0.3925051791062106,0.2213261126490231,0.020506509,-0.0005308986,0.01458463
0.273040318131824,0.2440065825398749,0.019837506,-0.00037306547,0.01687672
0.3584077343093814,0.2180161005343037,0.020424493,-0.00049990416,0.015360954
0.1659983975255787,0.1797222336597241,0.020737298,0.000114262104,0.019908413
0.2625183406276853,0.3127699475724317,0.01918567,-0.00023669004,0.01657372
0.1871042830312627,0.3894603767351811,0.020383961,0.00026971102,0.018512879
0.3819310394001741,0.2079718344714912,0.020784982,-0.0005223155,0.014998882
0.1953387914866197,0.1891569383171723,0.020610936,-4.595518e-05,0.019176163
0.2644545180044343,0.0357985803963255,0.024142392,0.00082474947,0.020525947
0.1851882438274801,0.4126867773798404,0.02065862,0.00044375658,0.018726699
0.1639154191657467,0.0700003967348305,0.022209771,0.00097352266,0.021748342
0.2495674403722972,0.2642386130283096,0.019678243,-0.00031775236,0.017200239
0.2101514301866757,0.1981647250228558,0.020497926,-0.00013130903,0.018751912
0.2190042004150801,0.4158041531745797,0.01988805,0.00043183565,0.01776468
0.292929865810595,0.2317626763633788,0.0200044,-0.00040501356,0.016584374
0.199030124787143,0.2853573126904777,0.019911416,-0.00017851591,0.018212304
0.1205661264074383,0.078550395300745,0.02177728,0.0011437535,0.022409208
0.0587626604291382,0.1308108526368299,0.02125562,0.0010455251,0.022766314
0.212292086671557,0.4176991466162927,0.020057805,0.00045615435,0.01797204
0.1501705255876366,0.2170550101581995,0.020542748,4.2259693e-05,0.019827731
0.3533228412647394,0.2789772066542084,0.019172318,-0.00042027235,0.014751348
0.2604105118546441,0.3563687148689795,0.019003995,-2.926588e-05,0.016491551
0.0521812026278679,0.2300566421584819,0.021514066,0.00049334764,0.021966957
0.1682121761185784,0.327400722733877,0.020342,-3.516674e-06,0.018856928
0.2169142328864298,0.3257918376304003,0.019628175,-0.00012034178,0.017629892
0.0260311279093806,0.1989359912991743,0.021627076,0.0007956624,0.022762977
0.2449051471195039,0.1401340661326741,0.021486409,1.2695789e-05,0.018896326
0.3469115688681586,0.1737052768102158,0.021416314,-0.0004107356,0.016260065
0.1171136261677674,0.1289539924604336,0.021208413,0.00068980455,0.021617882
0.2720105548610524,0.2003807921656139,0.020504124,-0.00032061338,0.017428942
0.190265587178095,0.3945203033830038,0.02035869,0.0003002286,0.018453758
0.3995439525427118,0.2014908474730404,0.02106727,-0.00053328276,0.014717489
0.0645629875917145,0.12587920475066,0.021259911,0.0010507703,0.022717886
0.3923013822589571,0.2247126611811492,0.020421632,-0.0005289912,0.014540362
0.0813653540454121,0.2521035308525632,0.021259911,0.00027543306,0.021167606
0.0127155743691821,0.1697995925429972,0.021589883,0.0010688901,0.02329833
0.1315128949617672,0.1832187610231376,0.020799764,0.00025969744,0.020587534
0.0294089395080348,0.2620270238100199,0.022222169,0.0005529523,0.022446983
0.2887409366318169,0.1438241443437619,0.021700509,-0.0001527667,0.017950103
0.2985333732098307,0.3318788328933992,0.018726476,-0.00018709898,0.01562371
0.2691215982612004,0.3172499441399575,0.019096501,-0.00022858381,0.016393583
0.2179093410217287,0.4199148541004407,0.019947655,0.00046759844,0.017825432
0.1986582133912241,0.2860469681813333,0.019912846,-0.0001770854,0.018219136
0.1007427743094201,0.0987273720782498,0.02146352,0.0010622144,0.022427283
0.2698996560471777,0.317483071646867,0.019088872,-0.00022572279,0.016374972
0.3819000287001875,0.1829932408676163,0.021435864,-0.0004913211,0.015376887
0.1559720037873575,0.134545130238894,0.02120889,0.0004361272,0.020756975
0.0673000016727403,0.2745622472416999,0.021670468,0.00032025576,0.021463886
0.148550984021749,0.1949347766170865,0.02066625,0.00012332201,0.020090349
0.2732231878329914,0.3606115539123106,0.01882232,-1.4483929e-05,0.016163155
0.1493129107305718,0.239626051408799,0.020476468,-7.8082085e-06,0.01965379
0.1406374251121822,0.1507955697948067,0.021019585,0.00039845705,0.020821728
0.1805540502553675,0.1429867030485246,0.02116216,0.0002577901,0.020134903
0.1539894271069534,0.3726993752858833,0.020959027,0.00023204088,0.019357875
0.1021681400290897,0.1370468061325974,0.021144994,0.00071412325,0.02179689
0.2206104270298001,0.2057020744229796,0.02039922,-0.00018709898,0.01843901
0.0902178216879664,0.2972778072414436,0.021488793,0.00021487474,0.020867474
0.3141231343102802,0.1665960090164062,0.02135814,-0.0003182292,0.017054498
0.2123102532656985,0.2342739523336134,0.020121701,-0.00021761656,0.018301196
0.3169119052149906,0.2594879277909684,0.019543774,-0.0004298091,0.015753213
0.2600840943444955,0.2115055096370058,0.020311482,-0.0003144145,0.017533675
0.2607458382645753,0.1594678708870381,0.02120126,-0.00014513731,0.01826223
0.1128557077880682,0.2081946629492091,0.020814545,0.00024062395,0.020730361
0.22318073330651,0.266258703120483,0.019808419,-0.00025719404,0.0177783
0.3728044923722873,0.1763612651742856,0.021541722,-0.0004631877,0.015674703
0.2184882669679605,0.208939187138339,0.02036298,-0.00018996,0.018444665
0.1458802928029108,0.036491041412968,0.02265323,0.0014784932,0.022769503
0.1386895830094609,0.2649596312752089,0.02057422,5.543232e-06,0.019742161
0.2459174677411137,0.383535970448447,0.019209035,0.00015622377,0.016880158
0.1881144329388228,0.3560051530121352,0.020134576,6.8962574e-05,0.018362347
0.2936482135436291,0.3569653352471311,0.018590577,-4.452467e-05,0.01565786
0.0464493464746932,0.1468037754674461,0.021278031,0.0009997487,0.022813685
0.1895863036634425,0.2608293823466503,0.020085461,-0.00017136335,0.018583968
0.3524238716404136,0.1660038207874855,0.021652825,-0.00039833784,0.0162704
0.2948185078756997,0.3247835114994246,0.018819459,-0.00022095442,0.015747033
0.1315126291350913,0.1361828685885722,0.0211531,0.0005519986,0.021218993
0.3888190250569298,0.2651754022376109,0.019459851,-0.00046986341,0.014111917
0.1279299625856049,0.1673962827194958,0.020905145,0.00036269426,0.020855471
0.3606639596671768,0.281541206610686,0.019119866,-0.00041407347,0.014561596
0.1563195720708366,0.2011942732211029,0.020598538,6.467104e-05,0.019856334
0.0302310202193585,0.1723814977942477,0.021438248,0.0009248853,0.022884913
0.3360919349419791,0.246734004107948,0.019767888,-0.0004670024,0.0154749
0.2735989043151078,0.1472223284199945,0.021522172,-0.00012367964,0.01820229
0.2680557823194286,0.1989896217048427,0.02051843,-0.00030487776,0.017529443
0.3346368620729525,0.3046477844402205,0.018808968,-0.0003258586,0.014946978
0.2413196674538434,0.0779249647814633,0.022777684,0.0004995465,0.02010759
0.164139234055858,0.0510393715846364,0.022560723,0.0011857152,0.022124685
0.2848259616869232,0.3832980717781377,0.018592484,0.00013667345,0.015858088
0.1711743597005924,0.3252074112949,0.020286687,-1.92523e-05,0.01878266
0.2500447457017384,0.1948871958436361,0.0205561,-0.00024861097,0.017961629
0.3215964940732085,0.1997585575722008,0.020671017,-0.00042456388,0.016395599
0.1587833584902996,0.1227467566952303,0.02136577,0.00051146746,0.020893298
0.2913433986367222,0.1219371008041102,0.022230275,-3.6418438e-05,0.018283755
0.0047463856359466,0.2602769511472143,0.022687085,0.00071412325,0.02308996
0.1380492772367022,0.1226737361980751,0.02130521,0.0006225705,0.021301366
0.2681526994902967,0.429618348772692,0.018909104,0.0005386472,0.016451225
0.295412877003074,0.3165514652193253,0.01889003,-0.00025719404,0.015777588
0.117364239912173,0.3372322353320869,0.021371491,0.00018531084,0.020220622
0.3497147719787192,0.1908568592628025,0.021016248,-0.00045603514,0.01593557
0.1527901665782193,0.3554227542261334,0.020815976,0.00014668703,0.019315243
0.1520294267467597,0.2689403733276773,0.02042497,-4.595518e-05,0.019405365
0.0430615327857114,0.1851979209168491,0.021369107,0.00075751543,0.022480763
0.2651368438579725,0.3374927138887575,0.019015916,-0.0001360774,0.01641298
0.0562236045728763,0.2532343017348124,0.02164758,0.00041133165,0.021781065
