x,y,u,v,p
0.0994266932013883,0.0574016942049855,0.02727551,-0.010731757,0.023365475
0.3131965842434267,0.1685428142683226,0.026727982,0.005718291,0.016887981
0.264618959636948,0.2424017694282129,0.023885436,0.007083595,0.016833853
0.2421961274365379,0.3763499564614821,0.02025003,0.00070887804,0.017315313
0.1508070169555197,0.158426048020048,0.024612136,0.0031339526,0.019746516
0.127118765873289,0.3078254177282717,0.02107615,0.0068277717,0.019549832
0.0978238212942453,0.0862534646652008,0.026678272,-0.0064647794,0.022780545
0.0372806708503632,0.2230315680112373,0.02460701,0.004812777,0.023249961
0.177293228412829,0.2078589729798951,0.023486204,0.0063828826,0.01849262
0.3371885073105499,0.300998875224594,0.025044866,0.00401634,0.016829953
0.1845843149777817,0.2488051169950775,0.022556491,0.0072821975,0.01805396
0.2574109946275658,0.2076658215653291,0.024470516,0.00682956,0.017066583
0.0366190919427047,0.2548522859938601,0.02381415,0.00617975,0.023147594
0.2377075274800601,0.3320163116911697,0.021235652,0.004339516,0.017105527
0.2060530528659897,0.1789319294199398,0.0243221,0.005432427,0.018121425
0.1296706936019488,0.0659831401040283,0.026746579,-0.0080192685,0.02206131
0.2341581565335843,0.4447102812435032,0.018361636,-0.0070251822,0.018212281
0.0688740412281564,0.2037807238289243,0.02441246,0.0044024587,0.022050658
0.1021193356071063,0.2916189077869723,0.021702595,0.0071430802,0.020394847
0.1455561951364921,0.0958660731630265,0.026008554,-0.0033159852,0.020923296
0.0349808942718461,0.161906376649671,0.026169844,7.778406e-05,0.023982689
0.0569616524441531,0.1775483368164154,0.025287576,0.0022019744,0.022825532
0.3753989366914181,0.3029717357646094,0.026813813,0.0028553605,0.017336197
0.0608813743357639,0.2001203535630813,0.024655648,0.0039801,0.022412501
0.2211295253714674,0.4541419696239922,0.017858334,-0.0078055263,0.01857575
0.2761697690879411,0.0722716748791995,0.027466126,-0.0023221374,0.018136399
0.3672802324747531,0.2534108809187685,0.02732665,0.005544007,0.017009638
0.2002821079446894,0.2602632307273737,0.02240593,0.007269442,0.017678201
0.2642914001802283,0.2472044779273273,0.023772664,0.0070522428,0.016821254
0.082236222398527,0.3188677961732705,0.02125115,0.0067519546,0.021254607
