x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.016237028,0.0008888617,0.016871125
0.2467340252472483,0.2024792335938365,0.016186021,0.00065360963,0.018560931
0.3066953006143738,0.1665568355195695,0.01421693,0.000619486,0.0172209
0.1562126761177723,0.2708006736937169,0.017664999,0.0007314235,0.02057337
0.2473739402451981,0.0894082688613124,0.010718606,0.0004131049,0.01884345
0.210746658182133,0.0467744444261538,0.008079179,0.00029100478,0.019835643
0.2744900059472194,0.3344225242659571,0.015699662,0.000929445,0.017544247
0.0598659638982593,0.1267817152579742,0.016527772,0.0003610626,0.023304097
0.2594149813544066,0.0442572768001375,0.006787874,0.0003207624,0.018673778
0.0527513571642238,0.286538274636504,0.01843781,0.0006926656,0.023072906
0.0573908068050021,0.1729000864866652,0.01818607,0.0004601702,0.0232478
0.2382266600956493,0.080130094340241,0.010212854,0.00038601458,0.019087397
0.3917305264348179,0.1993082515247796,0.014531828,0.0007420629,0.015118152
0.1360629853444475,0.2320939481144748,0.017955236,0.00063969195,0.021165542
0.3089905847941467,0.2744862788997959,0.016433515,0.00083735585,0.01687833
0.2657658174927955,0.1288846324493445,0.01293309,0.0005119592,0.018298551
0.1306311219727719,0.1514342463135188,0.016252406,0.00046601146,0.02150663
0.2605381096462277,0.3867573444138076,0.013675176,0.0010165274,0.017740257
0.0660123873787538,0.1562989155217404,0.017554283,0.00043040514,0.023077793
0.2138214267708964,0.1316184790922321,0.013939939,0.00048168004,0.01953978
0.3045218716831159,0.3376746423866932,0.015511565,0.0009537339,0.01681614
0.1281723629795382,0.183982329464241,0.017329492,0.0005340427,0.021482639
0.2240207461063892,0.2307686015354105,0.016948871,0.00069618225,0.019033514
0.1652611963619026,0.0298121293388653,0.007617928,0.00021841377,0.020978563
0.1211378674698607,0.2818837111746703,0.017853968,0.0007300675,0.02140174
0.2400479641373216,0.2217928180196501,0.016654134,0.00068864226,0.018670887
0.1263026386678456,0.1068198965976263,0.014194019,0.0003649667,0.021727018
0.2740363071345017,0.3418488697653936,0.015479185,0.0009430051,0.017535366
0.0850843735339798,0.1821511992233187,0.0179542,0.0004997775,0.022542842
0.2573205871820963,0.0254773576127243,0.0050482973,0.00027649105,0.018773146
0.2037529927826443,0.0303495879851427,0.006754026,0.0002481714,0.020047046
0.2482780731077867,0.2293969473178348,0.016679145,0.0007093251,0.018452749
0.1403082709247654,0.2586948682065261,0.017910324,0.0006966144,0.020992972
0.2912217647100715,0.1337199820380693,0.012803763,0.000539884,0.01767712
0.253125812008415,0.1859705754699709,0.015641429,0.0006238222,0.01845096
0.1791631074404651,0.109585774797075,0.013330884,0.00040910393,0.020435013
0.2780380693681517,0.2633693680760786,0.016656548,0.00079616904,0.017648205
0.260820802576851,0.257428114314323,0.01678425,0.00077341497,0.018077128
0.2909546026020572,0.2980582050629747,0.016371332,0.0008712262,0.017246507
0.397286276098628,0.166605676749104,0.013102807,0.00067967176,0.0150754675
0.2773075288135158,0.0221113830038033,0.0042566657,0.000283435,0.018304497
0.1099224828274441,0.3296146693093558,0.016709283,0.00081562996,0.021553345
0.2558882426542565,0.1665359136221404,0.014904253,0.00058508664,0.018435948
0.3145001222074158,0.1341589086395535,0.012474574,0.00055671483,0.017121278
0.1735214557962815,0.3003556152380511,0.017081715,0.0008009076,0.020074748
0.3811517625372018,0.1643197006003204,0.013180517,0.00066432357,0.015461735
0.0222630182460872,0.1795672674431196,0.018937998,0.00044909865,0.024098806
0.1482896079846836,0.3830318323018806,0.014098629,0.00094065815,0.020474099
0.2352176388299256,0.2753010167367377,0.016953595,0.0007920638,0.01864604
0.2092721971850242,0.0674597502684351,0.009826787,0.00033687055,0.019817226
0.2846837684594717,0.3886753274003633,0.013564475,0.0010343269,0.017154776
0.2626661007206146,0.355688756072453,0.015034102,0.0009615272,0.017771818
0.1941093382763148,0.0851349232051646,0.011455096,0.00036552548,0.02013705
0.2182609193394908,0.0437538642306107,0.0076456442,0.00028955936,0.019662626
0.032768891851555,0.1586238093272399,0.018227227,0.00041137636,0.0238918
0.3296438320946563,0.1409593386040878,0.012636937,0.0005813539,0.016743235
0.2128254098561855,0.1573701798974658,0.015160777,0.000536263,0.019496463
0.0306964427299987,0.185589540713765,0.018912055,0.00046819448,0.02387499
0.2028675684387788,0.0714472305928633,0.0102701485,0.0003411919,0.019961275
0.1471361273250946,0.1844626201436549,0.017058857,0.0005482659,0.021018885
0.2792661968210582,0.3791653413495295,0.01402238,0.0010140836,0.017310299
0.1204221744805971,0.2684090327425345,0.01803834,0.0007027462,0.021454148
0.3339845198070852,0.2930484453250115,0.016201027,0.0008882731,0.016233057
0.2612701880343534,0.1854195435558333,0.015519746,0.00062817335,0.01825691
0.2516490769788832,0.0514850777180272,0.0076018944,0.00033149868,0.018840618
0.1510000335839805,0.3132890527408209,0.016937524,0.0008112043,0.02058988
0.3476500589874647,0.2041530053217043,0.0151223615,0.00072334707,0.016146965
0.1438397050711557,0.0247682309522915,0.007678069,0.00019070506,0.021511324
0.3849215974342568,0.2615553746669146,0.015922487,0.0008596629,0.015110746
0.1381337485220286,0.083956980562907,0.012528598,0.00032232702,0.02149769
0.0329905115633773,0.2244305562260467,0.01928138,0.0005520582,0.02371975
0.0836921738920618,0.1664645925344361,0.01756353,0.00046513975,0.02261711
0.0811340329360992,0.2362289013767047,0.018648155,0.0006104037,0.022501491
0.0107957355056628,0.2162734100010839,0.019579537,0.00051894784,0.024290584
0.1821903834332483,0.1868602720464573,0.016618848,0.00057747215,0.020160548
0.1618718641496557,0.1286659767081096,0.014693059,0.00043864548,0.020804904
0.3007400938187055,0.2420306285764136,0.016341299,0.0007686913,0.017161854
0.1131510985944646,0.053104127296306,0.010835223,0.0002335757,0.022185795
0.1166537730669876,0.3045003312339228,0.017426886,0.0007714778,0.021453105
0.2430712347160752,0.2593227927429843,0.016936786,0.000765793,0.018499017
0.1920003537088176,0.1121798574848932,0.013244741,0.00042399764,0.020117573
0.2579257241261685,0.1245975651970072,0.012816049,0.00049729645,0.018497795
0.0982062134993997,0.1504562693788753,0.016778342,0.00044079125,0.022301994
0.1841013431045796,0.3446147102200694,0.01573418,0.000892289,0.019701414
0.1558648890178167,0.3252827950501987,0.016555317,0.00083748996,0.020439796
0.2773712690141626,0.1044132573272593,0.011218533,0.000467211,0.01808554
0.1108425705032071,0.2479393241987845,0.018275268,0.00065487623,0.021741785
0.3699696098662506,0.2079671451214109,0.015018836,0.00074537843,0.015608326
0.3792796400916207,0.3002229161932688,0.015947923,0.0009292662,0.01513955
0.1147155341351563,0.2212947736213426,0.018146776,0.0006028861,0.021715574
0.2437187927807768,0.0606058328047577,0.008550912,0.00034624338,0.019006796
0.1287951084411525,0.3177601111942303,0.016967498,0.00080531836,0.021121167
0.1583427519596146,0.1419059544007667,0.0153816715,0.0004650131,0.020856358
0.3693103017720336,0.1948557091770613,0.01459834,0.0007186532,0.01565916
0.2091278693541056,0.4019284319765981,0.012898594,0.0010125935,0.018942513
0.0941985574644178,0.2353999867400039,0.018482,0.0006177798,0.022182398
0.3343458163466626,0.2789478174931298,0.016270027,0.00086164474,0.016262338
0.1086607921270936,0.1438597830925923,0.016336173,0.0004338771,0.022062935
0.2980458282768421,0.0988220006352519,0.010468774,0.00046946108,0.017606974
0.1054481417617332,0.1133618178844517,0.0149688795,0.00036446005,0.022219725
0.260834489649887,0.313238178577872,0.016276948,0.0008813441,0.017928734
0.0905446830431917,0.079170672722795,0.013240434,0.000276573,0.022671841
0.0984114669985583,0.2460252324773171,0.018425494,0.00064240396,0.022051685
0.367938450717083,0.1928703251176709,0.014541663,0.0007137507,0.01569695
0.2240037533561384,0.0800924744350627,0.0104916915,0.00037569553,0.019429378
0.2875796071685677,0.3406465097237318,0.015474595,0.00094904006,0.017213754
0.3511735549268055,0.2417491254992253,0.01592768,0.00080017745,0.015962467
0.2276271789109885,0.3834856766835089,0.013882287,0.0009907708,0.01854314
0.3641544332781362,0.2758363982671744,0.01610548,0.00087413937,0.015563197
0.3423480784468373,0.2417920225931007,0.015996791,0.00079472363,0.016171828
0.1328865766715121,0.1482241520525962,0.016087063,0.0004606247,0.02145984
0.2181249067884332,0.1563400531345218,0.015036799,0.00053773075,0.019371264
0.1479645638374924,0.1423237778939609,0.015579149,0.00045859814,0.021107666
0.1676907335617496,0.1265913486954903,0.014483169,0.00043831766,0.02066905
0.1502933251875199,0.3288140863846125,0.01647555,0.0008406043,0.020566724
0.3496765376258165,0.1533357917693306,0.013024278,0.0006207749,0.01623515
0.1467479067754514,0.4061842037681757,0.0127309635,0.000981696,0.0204513
0.0863856802120971,0.2178274311224698,0.018497057,0.0005759597,0.022419535
0.0489889184010647,0.2078762718074288,0.018941946,0.0005287379,0.02336622
0.3116144485654231,0.3444081448106689,0.0152969435,0.0009703785,0.016628616
0.105133844515709,0.2774198967104789,0.018076934,0.00071026385,0.021805756
0.2475737928068908,0.2684370244778098,0.016889252,0.00078662485,0.018366463
0.0649738421008031,0.260284586674381,0.018725812,0.0006483048,0.022838138
0.0917117859713776,0.2714311226002785,0.01829847,0.00068924576,0.022150926
0.2361437561951792,0.3520014956702142,0.0152505115,0.00093854964,0.01842083
0.1237163547620765,0.0299432456333488,0.008643858,0.00018765032,0.02198749
0.2219586804326017,0.0702207521691269,0.009779774,0.0003521219,0.019504465
0.2697699657693464,0.4069905080511389,0.012584515,0.0010578334,0.017464168
0.1205792277456189,0.1919771728221332,0.017627575,0.0005455911,0.021647654
0.1284517767384537,0.1240435787586262,0.015075199,0.00040464103,0.021630324
0.2737240970762744,0.1049298855648861,0.011317126,0.000465706,0.018171407
0.2211687472754736,0.3939191850414903,0.013340771,0.0010056049,0.018671945
0.1579275549214476,0.3782517262587387,0.014323585,0.00093802065,0.020251028
0.1909144586300467,0.3607412796011665,0.015051015,0.0009265691,0.019493394
0.3490038035811945,0.2415856922329421,0.01594203,0.0007984638,0.016014412
0.0736709085231106,0.117590086480021,0.015820324,0.00035078824,0.022987865
0.2653844916215928,0.0825887253739184,0.009872064,0.0004108101,0.018429913
0.0251149878183844,0.1502080097901199,0.018106617,0.00038734823,0.024102248
0.1915467945847172,0.3776077297560575,0.014257081,0.00095795095,0.01943361
0.3910873464888535,0.239318850779247,0.015592046,0.00082051754,0.015025273
0.2473875843244241,0.2646889844923973,0.016898729,0.00077902526,0.01838088
0.231538366039301,0.2748929104859671,0.016984902,0.0007888973,0.018735848
0.178836316423824,0.0965278271055726,0.012528084,0.0003799647,0.02047693
0.1297459888710697,0.0690115101610067,0.0116615,0.0002822876,0.02174031
0.1212845622546086,0.3957405667882198,0.013445623,0.00094659626,0.021102734
0.1505106016879047,0.4059784376375558,0.012736775,0.0009836704,0.020359717
