x,y,u,v,p
0.1351069904585933,0.0664845509566592,0.015688576,0.00032024086,0.02266603
0.3163691652643261,0.2489530283708068,0.017938524,0.0008196905,0.016521439
0.2903409052594918,0.1355671529517353,0.016427472,0.00076916814,0.017864801
0.3352322793818894,0.3108490266586149,0.016743138,0.0008520782,0.015655912
0.2928833126202783,0.3549240453262832,0.015020452,0.0007246882,0.016615398
0.1672590169987292,0.2580839748403709,0.018774457,0.00040777028,0.020723067
0.2646684433112762,0.3791752900718577,0.013683893,0.00064222515,0.017285898
0.1403626022308125,0.2061852771059088,0.019515626,0.00033751875,0.02177415
0.2242789424038147,0.3159484651778205,0.016817823,0.000552848,0.018778361
0.3562204600757395,0.3252767779067953,0.016266309,0.00090275705,0.014987014
0.0941286291952487,0.1166405913565713,0.018684216,0.00020431727,0.023584269
0.3639933393845203,0.3254189881735287,0.016261853,0.0009232685,0.014767781
0.1069995983223115,0.1949521001854254,0.019893326,0.00024357438,0.02279725
0.2535330691536758,0.1532865513058941,0.017461024,0.00066221505,0.018814944
0.35813701988918,0.2624233951684617,0.017646112,0.0009296313,0.015272088
0.0902521660503786,0.2636275915027783,0.019281156,0.00019373,0.022917144
0.1848264552044237,0.0944122292809667,0.016227655,0.00046733022,0.02108977
0.2896401964796724,0.2113827840729809,0.018111713,0.000754714,0.017479278
0.2541527321096618,0.1860846079973678,0.018158138,0.0006598383,0.018622227
0.3153098550977181,0.1938523780022278,0.017706998,0.00082977116,0.016847022
0.3883229966933841,0.1743210122815018,0.016676612,0.001038231,0.014899135
0.0323661415004955,0.1636619787017724,0.020733967,2.9288232e-05,0.02512955
0.2855914730031929,0.2298251734867065,0.018196575,0.0007396862,0.017495185
0.3179894250970624,0.194247523603395,0.017690465,0.00083717704,0.016769193
0.3615617748659638,0.3002807354771686,0.016995482,0.00092606246,0.014971875
0.1875337055969864,0.3812314084113808,0.013534352,0.0004382208,0.019479953
0.2571745797619272,0.0850417416331675,0.014540896,0.00067806244,0.019074813
0.1958852026729454,0.2859696060404697,0.017932497,0.00048211217,0.019752003
0.0390666909059487,0.2190681637210079,0.02063062,5.1267445e-05,0.024641417
0.1213531487358389,0.2860018506428833,0.018391706,0.00027775764,0.021897428
0.1381086282740083,0.3781396129617544,0.0137865245,0.00030762702,0.020919852
0.1844915075183557,0.1841839136249561,0.018888734,0.00046359003,0.02062244
0.1062711658507938,0.0693118111791061,0.016413793,0.0002355352,0.023482941
0.3282312734300646,0.3151751643389762,0.016617797,0.0008319095,0.015830033
0.2393863154112166,0.2641935172154536,0.01818075,0.0006053299,0.018624835
0.1222756825385486,0.0639308981521414,0.015799478,0.00028216094,0.023049332
0.0318928180127205,0.2483085398842929,0.020219833,3.129244e-05,0.024695538
0.0387874623370013,0.2806108050012429,0.019221395,4.991144e-05,0.024323009
0.2030776712471098,0.1569741598919662,0.01818572,0.00051822513,0.020234846
0.0069342346881141,0.1862895153614016,0.021243133,-4.1879714e-05,0.02575206
0.0037468569078982,0.1784181672452129,0.021278426,-5.172193e-05,0.025886722
0.3229513376906371,0.2761592173030453,0.017587267,0.00083006173,0.016189337
0.1268616677011591,0.1829018062430289,0.019576542,0.00030023605,0.022287332
0.1756977797817133,0.1390291094132819,0.01808665,0.00044070184,0.021114849
0.0955154645867108,0.2409653564307475,0.019704685,0.00020977855,0.022885166
0.1835872685647599,0.0659612339448757,0.014728248,0.00046291202,0.02127605
0.3717852451739656,0.3154413756927643,0.016578376,0.00094775856,0.014602922
0.0320347034684918,0.1858747614990975,0.02087687,2.989918e-05,0.025021903
0.255006794831266,0.0340640282030006,0.011203945,0.00067278,0.019407116
0.2692140860642756,0.3069730359697206,0.016997717,0.00067623705,0.017545827
0.2278534754528266,0.1128197464431794,0.016372956,0.0005917698,0.019761942
0.2854623196911827,0.0911717368171876,0.014436372,0.00075980276,0.018239595
0.3722737762775367,0.3047517748363864,0.016872555,0.00095306337,0.01464691
0.184539933434444,0.0967653680764614,0.016343705,0.00046652555,0.021085568
0.1851042016728511,0.0849962870172636,0.015755102,0.00046794116,0.021131717
0.0995927455640643,0.28523896899126,0.018572018,0.00021786988,0.022531189
0.1536116711076191,0.1947217397434092,0.019334354,0.00037557632,0.021453522
0.2289809051570147,0.2656556644043372,0.018216021,0.0005765781,0.018913962
0.1394040118961394,0.3268553293269783,0.016673326,0.00032114238,0.021157585
0.2725874251485851,0.0895854349043807,0.014547996,0.0007226169,0.01861304
0.3167039019007196,0.1339356436793425,0.016040869,0.00084459037,0.017128132
0.1104859184133142,0.1150477522949039,0.01834818,0.00025177002,0.02311971
0.1245485087224111,0.3924897977593847,0.012819178,0.00026839226,0.021234639
0.1220152948248235,0.1474534180835333,0.019093297,0.00028639287,0.022615246
0.1859031143022749,0.0288271106162933,0.012203902,0.00046753883,0.021406047
0.0194387579356685,0.1464877090581384,0.020709105,-9.655952e-06,0.025596939
0.305348925287572,0.2311533219049466,0.018063895,0.0007938668,0.016928546
0.2414345233956075,0.2634170673935552,0.018181928,0.0006111413,0.01857058
0.2320520299622009,0.1238182845320072,0.016760342,0.0006033331,0.019583695
0.159716006119049,0.2986267225833779,0.017729953,0.00038111955,0.020723246
0.1357242624631094,0.162691695723972,0.019198872,0.00032576174,0.02213899
