x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.09633094,0.00704515,0.01282718
0.2960886460871266,0.1786779066527389,0.053933218,0.007780798,0.018134132
0.2851138609451895,0.211133321148154,0.07556763,0.0090985745,0.016381823
0.1048006320078902,0.3642441926916149,0.026840515,0.004169345,0.010194272
0.1229799787825573,0.3068081368046716,0.066004515,0.009261817,0.014315791
0.1689910218693579,0.0533294726253785,0.013573796,-0.011242807,0.017000817
0.1033694968223133,0.0944211158214552,0.04018596,-0.006788589,0.016342737
0.385926363621057,0.4146995871467607,0.053006202,-0.005792916,0.009905972
0.243857307420566,0.1665345700705975,0.054961413,0.006795116,0.019790106
0.377904180609826,0.4415566232186624,0.034164563,-0.0075945705,0.014679953
0.1859633098417795,0.4121987022074079,0.020164184,-0.006720245,0.013464473
0.1255765376106928,0.2840880231061716,0.07960427,0.010261811,0.015634097
0.2820933062165947,0.1917276072424322,0.06447634,0.008516625,0.017691962
0.2457675859389715,0.3666074391970875,0.05316226,-0.0014251545,0.015522629
0.1068857445145848,0.0523338635467743,0.019174427,-0.013671875,0.011799589
0.0297243451845683,0.1576390989582147,0.098645985,-0.0005983561,0.024783842
0.3563029439094576,0.2384468512885498,0.08551964,0.0076861903,0.008528277
0.2446748073497568,0.2377220415334667,0.08959603,0.009753749,0.01659175
0.2526805805637282,0.4606308909440473,0.015796177,-0.015263811,0.020705305
0.3474471613350089,0.3235078202505098,0.09658605,0.001707986,0.008657701
0.1793295293742925,0.3800982394817809,0.032220215,-0.0010969117,0.013139121
0.2996715003513124,0.4410454145790163,0.024558067,-0.011903815,0.02036246
0.3149168356495391,0.1638451957375873,0.04118915,0.0067583174,0.018731534
0.1756380445285964,0.3018007277338641,0.07619622,0.00847923,0.015023738
0.0431096686731403,0.152117088604283,0.09237759,-0.0007227808,0.02316884
0.0700393976571836,0.2432491980373907,0.096440434,0.009443767,0.019767053
0.3242287308303087,0.1777673263806491,0.04906735,0.007575482,0.016778074
0.1913548386081361,0.2890098508645511,0.08384085,0.008969054,0.015557848
0.0269559940323801,0.3098402267285506,0.050969347,0.009740673,0.01695089
0.1160674155024547,0.0416211320730317,0.015321195,-0.015150875,0.010974504
0.3568746764760221,0.1430913947811937,0.022634909,0.005002409,0.019112863
0.328719220686388,0.1885468646374413,0.05583048,0.008015506,0.015397325
0.1981831513837001,0.070537327813026,0.014642946,-0.0073150396,0.020519622
0.2031493975345539,0.0723765672335265,0.014611185,-0.006850064,0.021010652
0.0839759062729545,0.0480803636293732,0.020495623,-0.015276544,0.010291062
0.0002594771765398,0.0618556119119655,0.04323919,-0.016545407,0.016773999
0.3102790212459308,0.1887272464335351,0.05850728,0.008191645,0.016622305
0.1916012465401353,0.4295772182689493,0.016447186,-0.009928055,0.014142744
0.3266673470847503,0.2515086961098045,0.092080995,0.007794179,0.01140029
0.1012892387797872,0.3372124958700192,0.042423308,0.0073381215,0.012115575
0.2827669105263201,0.4064165657216887,0.038251504,-0.007874817,0.017532647
0.2795730488466909,0.2317800541297703,0.08590084,0.0092666745,0.015614666
0.3523087966477078,0.270433142271234,0.09873663,0.0062065423,0.007784225
0.1747761288499291,0.3846896910791925,0.0291598,-0.0016491264,0.0128125325
0.2687782180630391,0.1157602680192074,0.021533616,0.0014146939,0.023614667
0.2521170487517772,0.1566610423264356,0.047214806,0.005957663,0.020368747
0.1216236249078277,0.1051798092657408,0.042679727,-0.0043181926,0.017348707
0.304537808797993,0.3670454722452285,0.06602846,-0.0028153062,0.014460735
0.0614889936215382,0.1616195632738086,0.092243105,0.0014043748,0.021944918
0.3135614239663085,0.323855384922998,0.08992234,0.002268374,0.012176923
0.1350133354439717,0.1795774169859229,0.08361159,0.006158933,0.019185424
0.1775882164600395,0.2205742260618911,0.09058732,0.009826399,0.017917313
0.2936846850655526,0.3831816575198517,0.053826287,-0.004811093,0.015835159
0.3084320046507108,0.2818378545096213,0.09703097,0.006399326,0.012334406
0.1749412605495141,0.1761906563196039,0.07388088,0.006741196,0.019069694
0.183181978684378,0.098568030645266,0.02694866,-0.0031716079,0.019571498
0.2915580267711874,0.1099295214771113,0.016168669,0.000954479,0.024971388
0.3810877349780766,0.1575414312464733,0.027736321,0.005990334,0.014397748
0.3713196722250964,0.2767649470217399,0.10156429,0.0054410994,0.004773326
0.2530538772435383,0.3769829947375719,0.048699692,-0.0031584054,0.015905894
0.3576746692826142,0.3724700176594434,0.07508908,-0.0034471527,0.009958796
0.0381029723652322,0.3236896494247758,0.041841388,0.009253278,0.014624409
0.1837904727794612,0.1740690651500925,0.07096854,0.006703362,0.019149952
0.0874323196408601,0.3539658609420623,0.029572159,0.005974613,0.010615341
0.0460839758321258,0.1679789898236665,0.09879775,0.0015515313,0.023378722
0.2712456677216079,0.200000609347005,0.07097173,0.008918524,0.017543085
0.2263189383010133,0.3939930216937705,0.03414114,-0.005014524,0.015680447
0.2930332361722964,0.4613279950168479,0.017534852,-0.0141620785,0.022456534
0.2152091360859139,0.1646697685222928,0.059227645,0.0063021034,0.019673325
0.3827002320324137,0.3161585524766583,0.104803205,0.0021502972,0.0029257685
0.2831930585999275,0.3683110998409155,0.060426235,-0.002631031,0.015359215
0.3026603076932708,0.077768525279994,0.00834433,-0.003624931,0.02972152
0.0120927388670369,0.0898477831674268,0.060089514,-0.011645295,0.02051197
0.079745757695679,0.0892631416853951,0.04232447,-0.008635208,0.01595851
0.3265815268183261,0.3282531898935444,0.09083596,0.0015184656,0.011145458
0.1091059001630315,0.2644637761264043,0.08800496,0.010536462,0.016980179
0.2479691826135418,0.0992185337845364,0.01767607,-0.0013386011,0.023796566
0.3583059409178185,0.4410687659745371,0.031759948,-0.009052962,0.017087482
0.1839579088951278,0.2031592231300293,0.08470407,0.008991733,0.018416755
0.129628151809564,0.2781518091256776,0.08289622,0.010385841,0.01592882
0.0919209740409587,0.4171432535346505,0.008612812,-0.003606908,0.005742945
0.2955443300505821,0.311624849487802,0.09078391,0.0040406883,0.013240591
0.0759045419035139,0.3305683454804704,0.042676985,0.008434594,0.0126893595
0.1463619778860554,0.0675376233997694,0.019504651,-0.0095871985,0.015831716
0.3380069723336923,0.3195584656613187,0.095973745,0.0022534803,0.009696431
0.1078537278837517,0.3006612357670665,0.06792188,0.0098083615,0.014741778
0.275376961862269,0.0839008426950514,0.010745302,-0.003140226,0.02697631
0.1520810276514103,0.0986731347251659,0.032600164,-0.0042062774,0.01792451
0.0639747075330928,0.3367351714017295,0.03653787,0.008157045,0.012284063
0.2455186942496331,0.2787135177582541,0.0917505,0.008282706,0.015423156
0.031085479040057,0.2849621599191252,0.07095611,0.009952366,0.019325621
0.1676874188677815,0.1810672135917036,0.07781577,0.00705906,0.018972084
0.3441644945274817,0.1345910294945055,0.019977957,0.0042190403,0.021236055
0.0364970877170988,0.0707049193607483,0.040527835,-0.013555802,0.015083857
0.30538525175676,0.3156456570762287,0.09123452,0.0033579022,0.01263918
0.2579052996848412,0.3884683086566872,0.043196157,-0.004980281,0.016408332
0.2886047349469018,0.4364565771528749,0.025081314,-0.011663064,0.019937083
