x,y,u,v,p
0.2547997011383513,0.4121876337992591,-0.035605952,-0.0022696033,0.005056627
0.0494374941916194,0.252412887299872,0.005874194,-0.0019045472,0.013649836
0.3197375374259725,0.3484599821187774,-0.0062269866,-0.0020217746,0.003792964
0.0912157604041525,0.222834509730088,0.009861834,-0.0019692704,0.011411943
0.0203693082093032,0.1966342186392405,0.010898262,-0.0024035275,0.015509479
0.3026713471784623,0.1201719903099023,-0.007880256,-0.0019291788,0.0045866445
0.1557666610275897,0.3317267726179438,-0.009598501,-0.0016194656,0.008361407
0.2538328595017732,0.3368389186466752,-0.006175883,-0.0017768368,0.005217217
0.1003807722113,0.2747270934736271,0.0031224266,-0.0017051548,0.010883547
0.2124320356346742,0.1424989892611809,0.0021141246,-0.0020961985,0.0067309216
0.2766279209963225,0.3220967807877524,-0.0010715052,-0.0017627478,0.0047039166
0.1354876163795993,0.1279036051821941,0.0019041672,-0.0025182217,0.009520747
0.126231457666264,0.1087669509911666,-0.0023329183,-0.0027409792,0.009950303
0.1404418409258571,0.2278382803566686,0.009899445,-0.0018218979,0.0091455355
0.3356755428025653,0.2141196806612676,0.009725042,-0.0016009808,0.0038097128
0.3273682730794558,0.2882742949231406,0.0072619244,-0.0017233789,0.003785558
0.1819584451756818,0.3062363179267255,-0.0010939762,-0.0016162992,0.0074268803
0.2929522983559243,0.289163235413905,0.0061752275,-0.0016780049,0.0044203177
0.1174112342896848,0.2501878883609557,0.007553853,-0.0017702729,0.010114521
0.2686967964803859,0.4127709929885195,-0.034778632,-0.002338916,0.004716471
0.3991395700341689,0.1816984738553489,0.004273273,-0.0015722513,0.0030738488
0.1297833417171692,0.1142961726870325,-0.0010622963,-0.0026701242,0.009786956
0.1989595243653419,0.0466150407232572,-0.030135177,-0.0029831827,0.0073404983
0.3442331689766286,0.2294863873398024,0.01051531,-0.001605384,0.003645189
0.0328972355817179,0.1482235980195447,0.008637734,-0.0028086528,0.014777578
0.1885076084656098,0.4070852352183137,-0.038392536,-0.001966551,0.0070366934
0.0956234464823266,0.2760538835793562,0.002710417,-0.0017071515,0.0111163035
0.1877269603410044,0.1702357972975821,0.007569112,-0.0020031184,0.0074674934
0.2653345127824157,0.2419436055568159,0.01020015,-0.0016207546,0.0051198006
0.2919095378380904,0.3101558062758883,0.0023021922,-0.0017446205,0.004399739
0.2928950504187222,0.3897236649317954,-0.022658087,-0.002240859,0.0042250156
0.1880792421332437,0.0545076357123617,-0.025636196,-0.0029619634,0.0076792464
0.0630026537186453,0.1684885381810992,0.009855919,-0.002475381,0.012983926
0.3169150387864778,0.25177763095791,0.010306679,-0.0016229749,0.0040417835
0.2760049280243968,0.4221624987211329,-0.03877426,-0.0024661645,0.0045305416
0.1476866889013017,0.2680198376218137,0.0056262985,-0.0016678721,0.008783765
0.0791376848619247,0.1534898881270533,0.008078098,-0.0025403127,0.012134202
0.0779054907582561,0.233028275534918,0.008900359,-0.0019445494,0.012085281
0.390850377561265,0.2416737157901385,0.01090204,-0.0016539097,0.0030218288
0.3434172605061916,0.2627044716261943,0.010098062,-0.0016639605,0.0035852864
0.136117042313079,0.0911800715564985,-0.008031867,-0.0028661191,0.009559326
0.190999205111683,0.2103812622071292,0.010357,-0.0017912239,0.00728368
0.0259750398088001,0.1166070810240758,0.0039674714,-0.0031907856,0.0152512565
0.3097500262868176,0.337122343420011,-0.00347808,-0.0019178614,0.0039966777
0.2649131517848349,0.400832730926171,-0.029513933,-0.0022159517,0.004827909
0.3844993556099088,0.3153278568835989,0.0047372207,-0.0020010099,0.0029284284
0.2178379351928414,0.1522561631931354,0.003907822,-0.0020163879,0.006550759
0.1389898165017961,0.305294060385499,-0.0026030466,-0.0016110241,0.009085007
0.12833352127655,0.2155546489969492,0.010363758,-0.0019120425,0.00968083
0.1274288535170034,0.1206629409339607,0.00059840083,-0.0026214272,0.00987763
0.1766029287228361,0.1695951013646323,0.0077350065,-0.0020420402,0.007854216
0.1194596954702133,0.2249040904818534,0.009923704,-0.0018843189,0.010060057
0.2770687785195744,0.2579824055142047,0.009425558,-0.0016178936,0.00482022
0.181153233472852,0.1282000698072393,9.2826784e-05,-0.0023187026,0.00777141
0.162470706617976,0.3216447137858207,-0.006139137,-0.0016153529,0.0081168115
0.3969712010305973,0.284653750488382,0.009403557,-0.0018440932,0.0028602928
0.1562221955971673,0.2789183460333854,0.0039562434,-0.0016377494,0.008426562
0.1193384664246603,0.2113507303528871,0.010456473,-0.001959741,0.010086633
0.0178089998843214,0.2724277999215857,0.0010904893,-0.0018660575,0.015592799
0.1390905457630191,0.0415805181230612,-0.02753742,-0.003396213,0.00952699
0.3050010370690789,0.1382132147745909,-0.0026311502,-0.0018322915,0.0045030043
0.2036316611483302,0.0985553656708462,-0.0095271915,-0.002464354,0.0070882067
0.1527328001248998,0.4118832327994972,-0.043711282,-0.0018766224,0.008363865
0.2974132902798161,0.1988061614903354,0.008817844,-0.0016490743,0.004517585
0.2932930053808459,0.341726206214144,-0.005610101,-0.0018983111,0.0043092445
0.1931637028520104,0.2910323172613511,0.0027485788,-0.001616329,0.007068716
0.1867311321630903,0.2682643054826663,0.00653328,-0.001635164,0.0073256046
0.1865075809601996,0.3595625460247835,-0.017684333,-0.0017257705,0.0071809813
0.2226546009860097,0.0430257101456509,-0.033861786,-0.0028869957,0.0066344365
0.0953307259172316,0.2385210545302351,0.008562423,-0.0018706918,0.011183612
0.1838825484137693,0.0409473491200126,-0.03157177,-0.0031314194,0.007847987
0.2333865261177977,0.0967815484752511,-0.011887066,-0.0023464859,0.0062232837
0.2548947916214878,0.2059148411259433,0.009831741,-0.0016915947,0.0054432154
0.2451304845975176,0.0759155690669338,-0.020670421,-0.0024649054,0.0059575066
0.1752461977290597,0.3241769594821412,-0.006282121,-0.0016267747,0.0076370016
0.2461567711258556,0.262584746292351,0.008489594,-0.0016184673,0.005553186
0.2008723223391391,0.2078232436363012,0.010262959,-0.001781337,0.006965354
0.0130484319182603,0.1253281659249283,0.00604479,-0.0031626672,0.016073823
0.3008107117661818,0.3586866413028605,-0.010522172,-0.0020291433,0.0041253045
0.1742667830017524,0.0996418952436945,-0.007508762,-0.0025921166,0.008067809
0.3791282487545491,0.180854233018647,0.004636213,-0.001586847,0.0032923296
0.1069184548809792,0.1512430216827193,0.007053755,-0.0024393648,0.01075533
0.134169435794272,0.1694419586723104,0.008608907,-0.0021875799,0.0095053315
0.1480780529098906,0.3946205443324972,-0.035461016,-0.0017770529,0.008577056
0.1745269366291033,0.346520613665602,-0.01359804,-0.0016663894,0.0076273754
0.1864143868281195,0.0197417403388851,-0.042586785,-0.003355682,0.0078054667
0.0844794538970551,0.2675185441963168,0.004072532,-0.0017568842,0.011693977
0.3589732090623896,0.2169411484771165,0.0097570345,-0.0015958771,0.003463693
0.2580523281060854,0.1435193714791738,0.00063060224,-0.0019407272,0.0054938197
0.252831337114836,0.2739037869140801,0.0073058233,-0.0016224533,0.0053610727
0.204939348422195,0.187562210266457,0.009082966,-0.0018613562,0.0068744496
0.1124862762405834,0.3055784606065271,-0.0037870929,-0.0016179681,0.010261558
0.0897720253548806,0.2052766696925819,0.0105866715,-0.0020861179,0.011510238
0.2014195826915315,0.3930824880374611,-0.03073641,-0.0019230619,0.0066264644
0.2116546758739292,0.1280925851212949,-0.0012431964,-0.002198279,0.006782852
0.1481858690994475,0.3469592553233367,-0.015270144,-0.0016328692,0.008641921
0.1508072868726288,0.3568477953895663,-0.01884368,-0.0016559958,0.008521095
0.1790928283023326,0.1492697374400149,0.004595466,-0.0021692216,0.0078037754
0.2846443154557871,0.2624553781393619,0.009186305,-0.0016230419,0.004646994
0.2612521182709454,0.3744294697937279,-0.018660285,-0.0020022616,0.004964344
0.0131783760988846,0.288063038824953,-0.0029958412,-0.0017931163,0.015883304
0.1497111176959507,0.0324685619204158,-0.032732844,-0.0034376308,0.009116821
0.1669606756395159,0.1594768613185403,0.0066121295,-0.0021413341,0.008222021
0.0199850372541541,0.2492425218504554,0.0057632253,-0.0020014495,0.015475199
0.2696627778263524,0.3998614815095367,-0.028719924,-0.0022280812,0.004717216
