x,y,u,v,p
0.3413661497494484,0.2110590546251691,0.05868864,0.00088649243,0.014267147
0.243406560839626,0.1082029505845336,0.039115757,0.00060453266,0.017364375
0.1968830995525654,0.3424558036979332,0.035895497,0.0005358979,0.017512523
0.1651443066898825,0.1945365304674653,0.05969757,0.00043915212,0.019093342
0.3018533266804618,0.3004733490321724,0.052443266,0.0007652715,0.014876142
0.2247670487804467,0.0481829154760556,0.013250366,0.00050622225,0.018157348
0.1001927791394312,0.2101743689390962,0.06059763,0.0002866462,0.02084133
0.1250228081062514,0.204816270910256,0.06045954,0.00034441054,0.020165429
0.1992051486242741,0.3050174624171418,0.04797712,0.0005448535,0.017626815
0.2317387925118063,0.0355275150901539,0.005450234,0.00051707774,0.018029362
0.2924901175879164,0.1631098524334677,0.052652508,0.0007608831,0.015786
0.3989827424597764,0.2574586682035276,0.059867054,0.0010065958,0.012552351
0.237089319842519,0.0981031579916531,0.0356915,0.00058027357,0.017583571
0.1248969854134052,0.3088949757079217,0.044259265,0.00038883835,0.01967673
0.111654871423548,0.3840954758903199,0.012349807,0.00037076324,0.019696087
0.2708757073829335,0.0476050616950298,0.008890927,0.0006494224,0.016919114
0.142214478544933,0.0540791326675628,0.023290694,0.0002579391,0.020400017
0.0476914708891783,0.1290541732259202,0.054945216,7.240474e-05,0.022723734
0.3559078506318323,0.2055808364168898,0.058020085,0.00092455745,0.013914838
0.1827655185976964,0.1462762534173753,0.052914217,0.0004573986,0.018835962
0.3047382515601564,0.241720799450187,0.05954759,0.0007901862,0.015082404
0.3947917022352932,0.1756922857815518,0.05239904,0.0010341182,0.013056919
0.2424640536398867,0.3451175501119569,0.03720151,0.000625059,0.016254745
0.0470625033122169,0.1310088677996212,0.05535823,7.301569e-05,0.02273263
0.2259054022798131,0.1735909466922599,0.056412145,0.0005866289,0.017524555
0.1739243146903241,0.1213233448407531,0.047102824,0.00041535497,0.019199044
0.3021514584505799,0.2249822939920169,0.05962257,0.00078666955,0.015231505
0.3914861934386977,0.1893326133090112,0.055170566,0.0010210499,0.013075307
