x,y,u,v,p
0.0540150508620762,0.1506046688313682,0.02001734,-0.00029410422,0.021431457
0.1777910057597531,0.1718594137624214,0.01798506,0.0025020689,0.019891988
0.2004426959700211,0.2315612761502829,0.018626407,0.0032440275,0.019328665
0.2645837055750784,0.3314617430968395,0.019256309,-0.0009058863,0.018199068
0.22239816528154,0.2372363800301911,0.018476203,0.0030447096,0.019017648
0.1476311650127471,0.1928817172452777,0.018780425,0.0028139204,0.02015723
0.0051782620292729,0.1957744405261682,0.02226372,0.0019699186,0.021577548
0.297595671303645,0.233134092276653,0.017995074,0.0024629682,0.017936062
0.2526821261788103,0.0332573639537756,0.014775947,-0.001196757,0.019601416
0.1931733810922771,0.166318733858293,0.01770325,0.0025273412,0.019720208
0.2952107655349122,0.2187819167409451,0.017807677,0.0028525442,0.018017065
0.1967036063353839,0.2318038456495266,0.018674567,0.0032654852,0.019377243
0.0783713379302656,0.247798849086652,0.021085456,0.0042754263,0.020626735
0.3074984764588808,0.2569577607385898,0.018277362,0.0015374273,0.017717104
0.3731021144727501,0.2229777907745253,0.018006042,0.0021873564,0.016679596
0.3143795148750556,0.3336310518601825,0.019080833,-0.002766028,0.017477911
0.3223286368898456,0.2459578822524327,0.018137172,0.0017596334,0.017504256
0.231006517831676,0.3913377424575461,0.020093635,-0.003140822,0.018563908
0.2359731322712372,0.0765174430046277,0.015718177,0.0003825277,0.019599091
0.1398329543930727,0.029586114092089,0.015775397,-0.006801024,0.021333288
0.3888253731070366,0.2423637316855942,0.01833506,0.0010496229,0.01635475
0.2702237188995199,0.4111544310575117,0.019896224,-0.0066365153,0.018054944
0.2560812582514001,0.0280178246796653,0.014656261,-0.0013421923,0.019576978
0.0498015762466185,0.2610280146432355,0.022041515,0.004870519,0.020828974
0.0647742979016013,0.2589231233087927,0.021604732,0.0046669096,0.020703446
0.1983398329401193,0.3639302703225764,0.020248607,-0.000103369355,0.018988293
0.185333804356458,0.1687284011598874,0.01783581,0.0025011152,0.019811343
0.2990132306248468,0.3066063533901941,0.01884766,-0.0006150156,0.017747294
0.3334254170997983,0.2464908469321597,0.018155769,0.0015903562,0.017320942
0.1312962395446606,0.1603359800742703,0.018507197,0.0015374273,0.020531189
0.2673940095771782,0.3417503328420502,0.019337848,-0.0015877634,0.018147122
0.0620780014224719,0.2600653987851274,0.021693423,0.004718885,0.02072258
0.1467562642985664,0.1009313466039177,0.017146304,-0.0011805445,0.020716738
0.216690876745534,0.3541496049320909,0.019919112,-0.00034989417,0.018784802
0.1706848919937293,0.2472324461320171,0.019246295,0.0034695715,0.019636106
0.1606168293220548,0.3100001093871665,0.020235255,0.0030160993,0.019536447
0.2803984389389835,0.2966078313278995,0.018808082,0.00038395822,0.018039893
0.225427187693524,0.3423098201119895,0.019702151,-9.573996e-05,0.018695544
