x,y,u,v,p
0.011557761953554,0.0089006819925413,0.98870015,-0.005281914,18.940077
0.0013991195901676,0.0079399129651023,0.9888855,-0.0058138,19.015718
0.0072382458118714,0.0007316004431488,0.98867726,-0.0057969205,18.989937
0.0038044818377997,0.0030440676118494,0.9887745,-0.0058784634,19.00949
0.0118843796348661,0.0075563215926972,0.98867595,-0.0053160824,18.940786
0.0064949237480167,0.011869320196245,0.9888376,-0.0054187477,18.969896
0.0106159341052263,0.0065329084815824,0.9886874,-0.0054161474,18.952282
0.0069826329245828,0.0078472382545351,0.9887755,-0.005544655,18.975546
0.0084015420423641,0.0064733256560477,0.9887298,-0.0055265203,18.968424
0.0080741831357344,0.0027851264645616,0.9886879,-0.0056797825,18.979204
0.0028001186621254,0.0052730448589226,0.9888233,-0.005844623,19.01167
0.0110366081896546,0.0049301529002577,0.98865825,-0.0054552816,18.952898
0.0046958196327809,0.0083730714384724,0.9888269,-0.005636785,18.990881
0.000109788182163,0.0050844666401163,0.9888733,-0.0059828125,19.031569
0.0073510201730595,0.0061964324294437,0.98874664,-0.0055881552,18.97665
0.006740996091854,0.0038185356654749,0.9887274,-0.0057064183,18.986485
0.0036126169520938,0.0088209757908145,0.98885393,-0.0056729987,18.997694
0.0075604351716668,0.0122999310597582,0.9888226,-0.0053506605,18.961214
0.0076947853930177,0.005317840359171,0.98872846,-0.0056040175,18.976168
0.0086097562936501,0.0085514366528033,0.9887529,-0.005438991,18.96218
0.0024670990346704,0.0050546423062329,0.9888268,-0.005868938,19.014578
0.0038230317160003,0.0027972376795788,0.988771,-0.0058867037,19.009922
0.0069614540633962,0.007644809698955,0.98877317,-0.005553268,18.97616
0.004509618081867,0.010167066207742,0.98885405,-0.0055791177,18.98813
0.0046011035293661,0.0098496069846198,0.9888481,-0.0055864975,18.988197
0.0084453284552093,0.0030688770523317,0.98868436,-0.005651079,18.975874
0.0040586770209501,0.0021931897657143,0.98875844,-0.005897701,19.009596
0.0014444247407211,0.0066376185635329,0.9888675,-0.005860068,19.018362
0.0089129858557846,0.0045044405427178,0.988694,-0.0055748224,18.969215
0.001770992628081,0.0040099516800081,0.9888268,-0.0059417672,19.021997
0.00797975491347,0.0072370340020461,0.9887481,-0.005518712,18.969728
0.0067333951032212,0.0016355684773603,0.98869896,-0.0057879314,18.991524
0.0061522135042373,0.0029999651535416,0.98872817,-0.0057655647,18.99261
0.0011666300487426,0.0055489592608382,0.9888588,-0.0059140325,19.022856
0.0074984593653852,0.0106683961876872,0.9888024,-0.0054144636,18.965382
0.0040782911380664,0.0012396173896269,0.98874557,-0.005932182,19.011633
0.0102542145116501,0.005026459085097,0.98867464,-0.005489908,18.958334
0.0087922478882683,0.0061925968246473,0.98871845,-0.0055179186,18.966238
0.0032914858159926,0.0025692271290523,0.98877835,-0.005921118,19.014288
0.0084687107918246,0.0043634780624877,0.98870087,-0.0056017973,18.972752
0.0089089853425821,0.0074530823595474,0.9887328,-0.005465228,18.96252
0.0103689741204888,0.0088837550896787,0.98872304,-0.0053406246,18.948706
0.0056287586825951,0.0063480683659822,0.98878217,-0.0056666024,18.988756
0.0038247987926972,0.0097336576913806,0.9888616,-0.0056286827,18.994078
0.0056071849757825,0.0075709134662816,0.9887987,-0.0056222007,18.986124
0.0053843075973335,0.0124181931592436,0.9888665,-0.005452536,18.976675
0.0048426257675274,0.0073066572299308,0.98881006,-0.005669333,18.992254
0.0051027189987963,0.0092143394700202,0.9888301,-0.0055856556,18.986021
0.0072642484256618,0.0033908837051825,0.98871166,-0.00569677,18.983679
0.0109845850144628,0.0049291706553604,0.98865926,-0.005457908,18.953276
0.005705108889224,0.0089796956369697,0.98881525,-0.0055649355,18.982197
0.0069347811435399,0.0077617696741015,0.9887752,-0.005550176,18.976088
0.0084899398185305,0.0084389645383336,0.9887538,-0.0054490305,18.963299
0.0066738234163997,0.0024253212035263,0.98871046,-0.005761482,18.99015
0.0061054133572352,0.0014892442777311,0.9887094,-0.0058239773,18.996399
0.0031886388972585,0.0086745262584819,0.98886025,-0.0056991614,19.001095
0.0096285043262526,0.0077069922996438,0.9887221,-0.005420644,18.95674
0.0084242013467534,0.0073346207292282,0.98874056,-0.0054934025,18.966293
0.0031753429784003,0.0064687788761384,0.9888316,-0.0057818256,19.006224
0.0097066626580718,0.0061565305324626,0.9887002,-0.005474601,18.959713
0.0046416612396328,0.0017874460875985,0.9887418,-0.005884297,19.00631
0.006101042951504,0.005344773204451,0.9887599,-0.0056808926,18.98763
0.0035889653487897,0.0100681227048897,0.98887056,-0.0056277774,18.995018
0.0026326713399169,0.0061868143465174,0.98883855,-0.005818788,19.010794
0.0104550357277098,0.0047078075636586,0.98866665,-0.005491942,18.957607
0.0119343728823635,0.006416559391266,0.9886602,-0.005356051,18.943022
0.0048970194709309,0.0019740519366705,0.9887393,-0.0058649257,19.004032
0.0077659793793707,0.0123450877616564,0.98881906,-0.0053388923,18.959627
0.0044868096324287,0.0004814886513485,0.9887277,-0.0059404075,19.010408
0.00554707478935,0.0076960283238294,0.98880136,-0.0056204386,18.98627
0.0037216534060963,0.0091363530462391,0.98885584,-0.005655937,18.996183
0.0034645705366387,0.0087680934192678,0.9888561,-0.005682241,18.998884
0.0079252892957238,0.010814093881721,0.988796,-0.005388178,18.961964
0.0064213426179958,0.0100300676548155,0.988815,-0.005490843,18.974623
0.0060416860280803,0.0012926678366384,0.988708,-0.005834393,18.997309
0.0076437217301,0.0038783973094264,0.98871064,-0.0056601353,18.97982
0.0054388844093935,0.0100260106342338,0.9888341,-0.0055389963,18.981735
0.0052985072751164,0.008648137000102,0.98881876,-0.0055971295,18.985895
0.0109386081152311,0.0086101443831442,0.98870826,-0.0053229965,18.945215
0.0099936389530983,0.0075797403478118,0.9887132,-0.005407613,18.954391
0.0017395295696273,0.00650202273787,0.9888602,-0.0058506653,19.016537
0.0103748307022934,0.0082689308364135,0.98871493,-0.0053632334,18.950064
0.0050363846541297,0.0100592137771102,0.98884237,-0.0055574104,18.984571
0.0079927689371155,0.0059480405860031,0.9887309,-0.0055660903,18.972574
0.008548299660421,0.0051298763192618,0.9887092,-0.0055694096,18.970427
0.0095880925652759,0.0064006363559083,0.98870564,-0.005471289,18.960012
0.0038517341186428,0.0106266636527934,0.9888728,-0.005594138,18.991842
0.0022698741897277,0.0079122805959717,0.9888681,-0.005772352,19.00948
0.0060084711304198,0.0106984306623885,0.9888318,-0.005486116,18.976084
0.0055879531969506,0.0058245934927786,0.9887761,-0.005688045,18.990246
0.0054644150269255,0.0043732756715618,0.9887595,-0.005748015,18.994448
0.005376221925156,0.0088226087333215,0.9888194,-0.0055867955,18.984936
0.0049249195429817,0.0053136740569319,0.9887824,-0.005739413,18.996206
0.0067027555685931,0.005492595885098,0.9887501,-0.0056459866,18.982943
0.0019679278035774,0.0070662750316153,0.98886305,-0.005818516,19.013597
0.0103245696124654,0.0070907175805409,0.9887004,-0.0054096133,18.953115
0.0052055145473604,0.0053455077396247,0.9887774,-0.005724579,18.994104
0.009114647604587,0.0067068047653486,0.98871887,-0.00548302,18.962736
