x,y,u,v,p
0.006330975328745,0.0027175957508292,1.015813,-0.018876508,19.955214
0.006692083958939,0.0038421311350855,1.0158151,-0.018869147,19.954336
0.0015682005239308,0.0045267610319832,1.0155882,-0.01893583,19.974232
0.0058772697974753,0.0043251323158809,1.0157747,-0.0188789,19.957674
0.0090179902071418,0.0097149569641405,1.0158445,-0.018824942,19.947989
0.0023829302831781,0.0071880494701133,1.0155917,-0.018918931,19.972322
0.0078932261944737,0.0126093032127643,1.0157617,-0.018833347,19.953562
0.0049268775807047,0.0050693789464359,1.0157254,-0.018889874,19.961641
0.0006077571622472,0.0049785829470755,1.0155418,-0.018947601,19.978102
0.0051226281056509,0.0066335629192734,1.0157154,-0.018883727,19.961592
0.0063461901480527,0.0100492930445516,1.0157268,-0.0188597,19.958403
0.0045455875134476,0.0101905724015319,1.0156484,-0.018883325,19.965374
0.0047841208655973,0.012526013365557,1.0156305,-0.018874854,19.965479
0.0067199844821041,0.0089852538431793,1.0157554,-0.018857136,19.956503
0.0074082824913912,0.0124875953284856,1.0157427,-0.01884006,19.955378
0.0091480075637681,0.0116894189076061,1.0158261,-0.018818744,19.948338
0.0047257189258758,0.0033873730331242,1.0157365,-0.018896371,19.961657
0.0043363802283871,0.0027135052541428,1.0157278,-0.01890307,19.96284
0.0080767219655037,0.0138998149146218,1.015754,-0.01882796,19.95341
0.0096955938348517,0.0098945117686049,1.015871,-0.018815532,19.94546
0.0085357033788315,0.0132092290751243,1.0157818,-0.018823445,19.951345
0.0011089152742074,0.005827137141398,1.0155532,-0.018938988,19.976576
0.0068524087890323,0.013977389070343,1.0157009,-0.018844053,19.958155
0.006096228411939,0.0137355406091696,1.0156717,-0.018854648,19.960958
0.0037718324011284,0.0013530770189529,1.0157197,-0.018913671,19.964376
0.0095123530968083,0.0093562255626097,1.0158697,-0.018819183,19.945932
0.0011367684297991,0.0056744571952745,1.0155563,-0.018938981,19.976398
0.0067865881030105,0.0100133396735872,1.0157459,-0.018853933,19.956696
0.0047685781726584,0.0084525286333947,1.0156786,-0.018884316,19.963755
0.0057737652413733,0.0052783178799669,1.0157591,-0.018878125,19.958494
0.00769193474469,0.0057509143808134,1.0158353,-0.018851541,19.95135
0.006929740563569,0.0081581288239763,1.0157743,-0.01885622,19.955336
0.0091531549119108,0.010058530658671,1.015846,-0.018822372,19.947617
0.0093351866432999,0.0122699514621199,1.0158272,-0.018814944,19.947865
0.0109813122394272,0.0108672658878039,1.0159138,-0.018796265,19.940924
0.0016035908408928,0.0045367208757591,1.0155896,-0.018935338,19.974104
0.0028328251449742,0.0064464484796292,1.0156198,-0.01891464,19.97027
0.0047356956628898,0.0027767265367508,1.0157441,-0.018897608,19.961344
0.0057127955465212,0.0028891698107226,1.0157845,-0.018884353,19.957655
0.0057410844810961,0.0072846723899845,1.0157338,-0.01887402,19.959509
0.0098632961906876,0.0117291888957591,1.015856,-0.018809155,19.945599
0.0054461582660045,0.007757574258876,1.0157157,-0.01887688,19.96085
0.0097991190467845,0.0096786443220209,1.0158781,-0.018814638,19.944967
0.0029819366944152,0.0044735552587456,1.0156493,-0.018917136,19.968813
0.008643845904868,0.0118348353552177,1.0158031,-0.018825129,19.950342
0.0023756682654678,0.0031741802632765,1.0156386,-0.018928155,19.970535
0.0054285980647751,0.0124559590493357,1.0156587,-0.018866427,19.962975
0.0081442685946499,0.007045430694162,1.0158391,-0.018842593,19.950184
0.0065711102448549,0.012327562152194,1.015709,-0.018851548,19.958527
0.0061751926531187,0.0053004981693185,1.0157759,-0.01887273,19.956968
0.0037760413165651,0.0023997970515109,1.0157075,-0.018911257,19.964838
0.0061198169765415,0.0021690954842134,1.0158104,-0.018880561,19.955774
0.0061731894975757,0.0080588754858054,1.0157431,-0.01886651,19.958193
0.0102734406401773,0.0110184514008818,1.015882,-0.018805318,19.943714
0.0076346139659777,0.0140601103569845,1.0157332,-0.018833473,19.955181
0.0041407665484637,0.0076517594658958,1.0156612,-0.018894486,19.965807
0.0031940302050867,0.0076577880953982,1.0156208,-0.01890707,19.96943
0.0083170974676285,0.0138157420521167,1.0157652,-0.018824957,19.952446
0.0026152043848524,0.0045198784615013,1.0156332,-0.018921904,19.970232
0.0001684783200282,0.0070093593785916,1.015499,-0.018948853,19.9807
0.0029496585946991,0.0063903287763807,1.0156254,-0.018913187,19.969799
0.0061865519947061,0.0135812955073812,1.0156775,-0.018853806,19.960546
0.0040572183010243,0.0030236955930732,1.0157121,-0.018906087,19.964048
0.0108606606603804,0.0097232838848488,1.0159224,-0.018800437,19.940899
0.0050753527987773,0.0085199598231814,1.0156909,-0.01888007,19.962606
0.0024788122434145,0.0077096525421989,1.0155896,-0.018916465,19.972189
0.0064825293156433,0.0069373603092972,1.0157696,-0.018864945,19.956514
0.008308861320172,0.0142227520500813,1.01576,-0.018824168,19.952652
0.0054080958634096,0.0048832471653649,1.0157481,-0.018883891,19.959719
0.0069985322408536,0.0122315303205396,1.0157282,-0.018846065,19.956842
0.0068416637671809,0.0127016376218044,1.0157161,-0.0188471,19.957647
0.0053729591899077,0.0050854551377254,1.0157443,-0.018883899,19.959944
0.0041196155835945,0.0022233711041862,1.0157242,-0.018907085,19.963444
0.0044939706433052,0.0124940884359245,1.0156184,-0.018878773,19.966578
0.0060311109093519,0.0107939654781164,1.0157044,-0.01886221,19.95994
0.0046307191593882,0.0094737396569042,1.0156606,-0.018883817,19.964733
0.0061758797140131,0.0123157867868884,1.0156922,-0.018856816,19.960043
0.0008062738321897,0.0063416871461643,1.0155342,-0.018941857,19.977964
0.0026385544786038,0.0053810196868771,1.0156239,-0.018919647,19.970533
0.0081098229157008,0.0141364178188983,1.0157524,-0.018826999,19.953382
0.0043515986855908,0.008323562764581,1.0156623,-0.018890142,19.965296
0.0091873387142588,0.0096743532445404,1.0158521,-0.01882279,19.94732
0.0079180461245182,0.0114080203143794,1.0157772,-0.018835738,19.952951
0.0052847345700177,0.0090592223658475,1.0156933,-0.01887606,19.962042
0.0083116497277072,0.0131435610772391,1.015773,-0.018826574,19.95218
0.0115467825868577,0.0091716946333277,1.0159582,-0.018792585,19.938017
0.0048162898685033,0.008892609595527,1.0156753,-0.018882662,19.963766
0.0094849834870675,0.0103374057700652,1.0158567,-0.01881732,19.946463
0.004247356259689,0.0118157788193036,1.015616,-0.0188836,19.96723
0.0088876559251054,0.0114737640685752,1.0158178,-0.018822692,19.949247
0.0034058343228782,0.0066549238767998,1.0156418,-0.018906519,19.968172
0.0053927465221048,0.0036747578017531,1.0157616,-0.018886834,19.959234
0.0020298070008321,0.0047124542076237,1.0156058,-0.018929273,19.972555
0.0067968895494193,0.0045657276714555,1.0158111,-0.018866114,19.954256
0.0088722232900583,0.0097253502293162,1.0158381,-0.01882685,19.948553
0.0040936149509265,0.0101074124299455,1.01563,-0.018889531,19.967072
0.0104478308107664,0.0105863610119453,1.0158947,-0.018803969,19.942858
