x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.060334027,0.0007868707,0.0152440965
0.2960886460871266,0.1572365578544103,0.052630275,0.00074635446,0.015772372
0.2851138609451895,0.1857973226103755,0.057975486,0.00073402375,0.015943795
0.1048006320078902,0.3205348895686211,0.0395519,0.00044345856,0.020277515
0.1229799787825573,0.269991160388111,0.054472387,0.00044695288,0.019970924
0.1689910218693579,0.046929935910333,0.019299135,0.0003297925,0.01959312
0.1033694968223133,0.0830905819228806,0.0403789,0.0002098307,0.02124989
0.243857307420566,0.1465504216621258,0.052070886,0.0006186664,0.017187119
0.1859633098417795,0.362734857942519,0.026578993,0.0005879551,0.017880812
0.1255765376106928,0.249997460333431,0.0580239,0.0004383251,0.01997763
0.2820933062165947,0.1687202943733403,0.055401295,0.0007197559,0.016091377
0.2457675859389715,0.322614546493437,0.044758976,0.00068458915,0.016434148
0.1068857445145848,0.0460537999211614,0.024213448,0.00016370416,0.02129893
0.0297243451845683,0.138722407083229,0.05886288,0.00011254102,0.023100033
0.3563029439094576,0.2098332291339238,0.059503764,0.0008940846,0.014008775
0.2446748073497568,0.2091953965494507,0.06046641,0.00065656006,0.016914852
0.2526805805637282,0.4053551840307616,0.010086484,0.00068099797,0.0159223
0.3474471613350089,0.2846868818204486,0.05693236,0.000870198,0.013933264
0.1793295293742925,0.3344864507439672,0.03776321,0.00057376176,0.018172294
0.2996715003513124,0.3881199648295343,0.022160262,0.000755921,0.014754266
0.3149168356495391,0.1441837722490768,0.048653588,0.000784345,0.015336633
0.1756380445285964,0.2655846404058004,0.056300834,0.000544101,0.01854445
0.0431096686731403,0.133863037971769,0.057513952,0.00013655424,0.022739276
0.0700393976571836,0.2140592942729038,0.061527327,0.00029534101,0.021666199
0.3242287308303087,0.1564352472149713,0.05147469,0.00081122667,0.015046798
0.1913548386081361,0.254328668760805,0.05822113,0.00056900084,0.018162996
0.0269559940323801,0.2726593995211245,0.05183786,0.000269562,0.02265817
0.1160674155024547,0.0366265962242678,0.018623546,0.00017347932,0.021082446
0.3568746764760221,0.1259204274074504,0.040968627,0.00087756664,0.014334142
0.328719220686388,0.1659212408809484,0.053484946,0.0008248389,0.014892846
0.1981831513837001,0.0620728484754629,0.024455994,0.00042600185,0.01874435
0.2031493975345539,0.0636913791655033,0.024843112,0.0004408881,0.018604524
0.0839759062729545,0.0423107199938484,0.02436398,9.703636e-05,0.021950439
0.1995538184621998,0.3971797744454203,0.0105602145,0.0006071627,0.017377153
0.1008317000795131,0.0214605944596832,0.011798888,0.00010775775,0.021564096
