x,y,u,v,p
0.0013977930658017,0.0021722658162203,1.020749,-0.0067145526,19.27381
0.0040001693759675,0.0012993970199364,1.0233127,-0.0066802204,19.237158
0.002686071350935,0.0024102290484653,1.0229896,-0.006426543,19.253565
0.0113445006960788,0.0111984289529002,1.048412,-0.001568526,19.094854
0.0050360699418731,0.0009784043277533,1.0243798,-0.006657332,19.222506
0.0028551212298621,0.0023312662888506,1.0231253,-0.0064284503,19.251276
0.0052550255072944,0.0101972116792355,1.0380315,-0.0028960407,19.190256
0.0031640752892252,0.0086360888584734,1.0326942,-0.003838271,19.226835
0.0060048779545902,0.0071283238055099,1.0346981,-0.0040213764,19.188543
0.0001032908642053,0.00489329718079,1.0227836,-0.0058104694,19.28486
0.004414092321668,0.0093252253585016,1.0355338,-0.0033747852,19.20574
0.0003398040172509,0.003408792418116,1.0209836,-0.006376952,19.285952
0.0048011235284692,0.0043275918125961,1.0288712,-0.005337447,19.215559
0.0042160436247868,0.0115281618635841,1.0384234,-0.0025107563,19.201815
0.0057782367733041,0.0105599329759665,1.0393206,-0.0026709735,19.1812
0.0030050410644896,0.010390881778392,1.0350028,-0.0031535327,19.22373
0.0024470812039847,0.0119306272215822,1.0364045,-0.002613753,19.227331
0.0003651397212224,0.0092599352750891,1.0294832,-0.0040118396,19.267195
0.0117683197406081,0.0035879177964677,1.0380422,-0.0045745075,19.112375
0.0013666877957629,0.0018889419595604,1.0202924,-0.0068328083,19.27516
0.0017303964492391,0.0038497858480624,1.0236682,-0.005993575,19.263517
0.0047173877275172,0.005121845179861,1.0298942,-0.0050189197,19.214334
0.0091980944352166,0.0032940427989168,1.0338305,-0.005085677,19.152227
0.002381216744814,0.0030840740571905,1.0235223,-0.006195754,19.256063
0.0039236281743294,0.010951668428415,1.0371584,-0.0027873218,19.208055
0.000741230769871,0.0062541742469695,1.0256871,-0.005163878,19.270952
0.0054865164468601,0.0013322981677337,1.0255579,-0.006437987,19.214563
0.0023574473821577,0.0111459773791284,1.0351459,-0.002947539,19.23113
0.009332571066815,0.0068780113883357,1.0392166,-0.003615111,19.138952
0.0027794363717881,0.0049034101046824,1.0267338,-0.005404204,19.244349
0.0048689673097078,0.0119307795476604,1.0399638,-0.0022494495,19.19068
0.0066813585600509,0.0087909885329364,1.0380934,-0.0032450855,19.173075
0.0068498474006475,0.011882534883582,1.0428103,-0.0019747913,19.160837
0.0119417033041577,0.0095048518797009,1.0468405,-0.002159804,19.091127
0.0079551212996574,0.0045691775136378,1.0338589,-0.004763335,19.167044
0.0059970997652699,0.0121351217006038,1.0419186,-0.0020014942,19.17293
0.0056198565057318,0.0020435414123282,1.0267814,-0.0061328113,19.210325
0.0058202825125003,0.0099190391025701,1.0384551,-0.0029189289,19.182585
0.0061763090265067,0.0091324468104271,1.0378431,-0.0031802356,19.179663
0.0074467403990033,0.0088004805068455,1.0392212,-0.0031287372,19.161436
0.0071283144615673,0.0107751355585406,1.0416132,-0.0023772418,19.160078
0.002602951492535,0.0034100724262974,1.0243162,-0.006033629,19.2517
0.0011550513113024,0.0039653494762812,1.0229977,-0.0060298145,19.271868
0.0066248981152429,0.0089970348250272,1.0383056,-0.0031687915,19.173307
0.0048223633747725,0.0062661728082126,1.0317081,-0.0045458972,19.209154
0.0068610369970076,0.0019179429023276,1.0284134,-0.0059916675,19.19193
0.0050828987078136,0.0108915111058125,1.0387737,-0.0026385486,19.190699
0.0067409622417944,0.0011657589342611,1.0271598,-0.006317824,19.19612
0.0042361132884498,0.0039631038743442,1.027517,-0.005568236,19.225264
0.0101013007768372,0.0080851851076716,1.0420827,-0.0030142963,19.123499
0.008348651322342,0.0060058617729527,1.0365075,-0.004116744,19.156569
0.0064453534179658,0.0023678532269935,1.0284494,-0.005873412,19.196836
0.011555934798536,0.0108913470588588,1.0482806,-0.0016619861,19.092615
0.0091946166253554,0.0024280932005953,1.0325752,-0.0054347217,19.154997
0.0014693513054882,0.0027802332066858,1.0217453,-0.006458968,19.270788
0.0102045324374315,0.0067336372580687,1.0402879,-0.0035426319,19.126177
0.0105288476210075,0.0091412115063085,1.0442497,-0.0025241077,19.113695
0.0050760006922277,0.0030052406144703,1.0273639,-0.0058276355,19.215544
0.0052490324718707,0.0037345571678846,1.0286733,-0.0055052936,19.210619
0.0016975472044741,0.0054086531726677,1.025875,-0.00536415,19.259153
0.008221819576811,0.001733477982206,1.0301496,-0.0058657825,19.171919
0.0075998068388898,0.005080627210994,1.0340697,-0.004599303,19.170835
0.0036930194927121,0.008671954314187,1.033532,-0.0037448108,19.218699
0.0052790145517396,0.0077467214045385,1.0345167,-0.0038783252,19.197577
0.004828417502616,0.0034869972115866,1.0276908,-0.005665511,19.217772
0.0058161140782244,0.007740674170716,1.0352973,-0.0038020313,19.189482
0.00397729522131,0.0076260723988582,1.0324336,-0.004128188,19.217672
0.0021379293309322,0.0038870177302043,1.0243229,-0.0059096515,19.257238
0.0029061485030739,0.0021825437751856,1.0229963,-0.006485671,19.250956
0.0026596877271262,0.0075783010798617,1.0304278,-0.0043437183,19.237757
0.0049298035118464,0.0060537513748001,1.0315555,-0.004614562,19.208197
0.0086426751009187,0.0032956452473243,1.0330263,-0.0051696002,19.160643
0.0026461383020917,0.0087969066790927,1.032168,-0.0038478076,19.23416
0.007770534115838,0.0050778306697835,1.0343212,-0.004576415,19.16823
0.0089712546368563,0.0083285223510489,1.0407804,-0.0030867755,19.139856
0.0010929983581881,0.0053815468472279,1.0249473,-0.0054595172,19.268358
0.0018540207457602,0.0055812279509045,1.0263578,-0.005272597,19.256224
0.0118695912373746,0.0058434849219899,1.041449,-0.0036513507,19.103731
0.0065026127481149,0.0012313496820035,1.0268861,-0.0063311756,19.199507
0.0004744715978342,0.0037636798939962,1.0216964,-0.0062110126,19.28279
0.0057621449935403,0.0103268218766414,1.0389613,-0.0027625263,19.182177
0.0095502971371875,0.0072297150896304,1.0400459,-0.0034434497,19.134531
0.0058101808561129,0.0037909191668695,1.0295755,-0.0054003894,19.201956
0.0021757713698362,0.0077747845384751,1.0300099,-0.0043379962,19.244482
2.1356169057322293e-05,0.006233310582249,1.0246028,-0.005276412,19.281916
0.0025325332068387,0.0020681542761707,1.0222708,-0.0065886676,19.256968
0.011642686579027,0.0041865576902437,1.0387114,-0.004358977,19.112383
0.0057399913550693,0.0073334847554043,1.0346006,-0.0039756,19.191912
0.0039153876945581,0.0106371670937822,1.036693,-0.0029170215,19.209166
0.0089368078517046,0.0093175483638763,1.0421618,-0.0026881397,19.137274
0.0057526872239176,0.0074678420557559,1.0348135,-0.0039221942,19.191294
0.0017703396345147,0.008819204559494,1.0309097,-0.0039736927,19.247328
0.002439193506001,0.0040327156342227,1.0249738,-0.0058066547,19.25223
0.007810414370566,0.0094971752604787,1.0407678,-0.0027930439,19.15378
0.0058970208230298,0.0051049847868581,1.0316137,-0.0048491657,19.196527
0.0089787732717608,0.0060518150586106,1.0374988,-0.004002303,19.146883
0.0067897421674157,0.0041549262026746,1.0315377,-0.005102843,19.185991
0.0093563750747108,0.0127299368254722,1.0477077,-0.0012480915,19.120176
0.0105277192632176,0.0092789342855217,1.0444404,-0.00246498,19.11329
0.0013635402157066,0.008304024622019,1.029576,-0.004242629,19.25509
0.010077990860329,0.0068899557775092,1.0403215,-0.0034987628,19.127596
0.0093320720057388,0.0072733221817652,1.0397867,-0.0034644306,19.137712
0.0069574031475869,0.0016841543775567,1.0282084,-0.006071776,19.191217
0.0045402403798763,0.0014589822297397,1.0243422,-0.0065333545,19.22851
0.0029337571987049,0.0108159133094931,1.0355092,-0.0029933155,19.223467
0.0021279519582533,0.0102672392217666,1.0335368,-0.003340453,19.237398
0.0076733449251166,0.0095680629642091,1.0406688,-0.0027815998,19.155615
0.0058268549699894,0.0021887368268491,1.0272928,-0.0060450733,19.206755
0.0040708382528392,0.0063576123417075,1.0307428,-0.0046240985,19.22024
0.0099618446041423,0.007746702048172,1.0413955,-0.0031687915,19.126646
0.0110928404173106,0.0097484115023596,1.0459493,-0.0021884143,19.103243
0.0092970883003924,0.0093882645150105,1.0427934,-0.0026042163,19.13159
0.0089817353662549,0.0085711525111417,1.041149,-0.0029837787,19.138926
0.0096358539706962,0.0101129656288621,1.0443386,-0.002262801,19.124155
0.0112149564546925,0.0035166689076941,1.0371147,-0.004692763,19.12097
0.0008094273931992,0.002776502068693,1.020765,-0.0065619648,19.28082
0.0054017771071257,0.0050355006195049,1.0307733,-0.004955977,19.204248
0.0011976329258281,0.0050791881899295,1.0246621,-0.005568236,19.267729
0.010597849066825,0.0032702387892702,1.0358547,-0.0048758686,19.131113
0.0046510986197677,0.0011756007479564,1.0240947,-0.0066306293,19.227716
0.0023133511152002,0.0056698780916848,1.0271596,-0.005161971,19.24901
0.004383445015244,0.0107295194258492,1.0375148,-0.0028083026,19.201788
0.0106749495823871,0.0087696884800424,1.0439206,-0.002646178,19.112658
0.0073518740026566,0.0110129703400077,1.0422899,-0.0022475421,19.155962
0.0032757173184004,0.0083263917362622,1.0324134,-0.0039450824,19.226114
0.0043858061903376,0.007581465486072,1.0329694,-0.004084319,19.211645
0.0059928308302971,0.0058470938271418,1.0328201,-0.004538268,19.19275
0.0021179725861409,0.0105045500352491,1.0338637,-0.0032393634,19.236792
0.007758914294454,0.0012850839340579,1.0288211,-0.006113738,19.180326
0.0027133401780186,0.0035246470252209,1.0246416,-0.0059687793,19.249666
0.0097872762933823,0.0069972542513239,1.0400563,-0.0035006702,19.13167
0.0082049535646618,0.0055526260302147,1.0356351,-0.0043227375,19.160162
0.0089882185823516,0.0103170322696412,1.0436815,-0.002279967,19.133356
0.0071995628308754,0.0069778810766952,1.0362262,-0.003893584,19.170908
0.006662980501585,0.0034236146804341,1.0303003,-0.005419463,19.190199
0.0090223425398969,0.0019357912157805,1.031612,-0.005659789,19.159159
0.0060166062662008,0.0090035774983031,1.0374204,-0.003258437,19.18247
0.0091349319053671,0.0032334430440604,1.0336479,-0.005118102,19.153368
0.0110384058259094,0.0078113096680019,1.0430685,-0.002979964,19.110163
0.0080804130581684,0.0022334865533905,1.0306708,-0.0056807697,19.17248
0.0064037584826343,0.0041898112352531,1.0310284,-0.0051448047,19.191717
0.0077964190941441,0.0087394982162578,1.0396448,-0.0030982196,19.156359
0.0101353433084753,0.0104522586572806,1.0455626,-0.0020568073,19.115553
0.0019115070255523,0.0062382962810012,1.0273851,-0.0049960315,19.253283
0.0064905618751731,0.0063801660508946,1.0343179,-0.0042464435,19.18353
0.0050580717431657,0.0074808256202549,1.0338091,-0.0040175617,19.201761
0.0036939614184619,0.0078966945452593,1.0324143,-0.004057616,19.221125
0.0048802768556115,0.0036468497440434,1.0280024,-0.0055911243,19.21649
0.0099340225629096,0.0089370931163158,1.0430826,-0.0026938617,19.123373
0.0085486020610431,0.0116282218115795,1.044922,-0.0018183887,19.135885
0.009643051923345,0.0038564598078485,1.0353063,-0.004786223,19.143705
0.0110241875467472,0.0053272997299778,1.0394541,-0.0039889514,19.118174
0.0081478179329202,0.0088537568649163,1.0403284,-0.0029933155,19.150671
