x,y,u,v,p
0.3663102258350255,0.2343019161317832,0.04802181,0.0012117326,0.015452094
0.0144218800955322,0.2635405300862541,0.042884603,0.0003728196,0.025305122
0.2283633677086161,0.0910840419816404,0.02117043,0.000789389,0.019914776
0.0476249310116103,0.1006077273304391,0.03634414,0.0002629757,0.025075734
0.2349803923889288,0.4246480970357676,-0.011223465,0.00085888803,0.018140562
0.051111736845497,0.2547128628871126,0.04508242,0.00045065582,0.024251148
0.2973984879949507,0.1978751600066954,0.04619822,0.0010366142,0.01749225
0.3858217861178015,0.271243485494912,0.04723157,0.0012453794,0.01475364
0.085498149184543,0.1802068564906406,0.04910189,0.0004669875,0.023585632
0.1894404519649022,0.0746024226277383,0.016871758,0.0006555319,0.021089137
0.2034005552729404,0.060452038168787,0.009025142,0.00068417937,0.020762265
0.024852698186125,0.248060346878768,0.045997143,0.0003823191,0.025064647
0.3395587490379,0.2591906384180977,0.047483265,0.0011394396,0.016051188
0.3524302267179144,0.2288694366317541,0.047881365,0.001177989,0.015850388
0.3732695486956983,0.2538796968522411,0.048021436,0.0012226999,0.0151717365
0.220263456790656,0.0433376835063436,-0.0015836656,0.0007198155,0.0203702
0.1319671775219077,0.0508117102246528,0.010326043,0.00044894218,0.022844896
0.2396517688456629,0.3797827390980303,0.012221277,0.00088679045,0.018222645
0.3078813574591429,0.1864381207976443,0.044492498,0.0010627583,0.017260753
0.3936067708768065,0.2768912319388779,0.046883553,0.0012607872,0.014519744
0.017524457604346,0.1611478861396621,0.049498424,0.00026301295,0.025689065
0.0129599443778885,0.1781549491960583,0.05072692,0.0002732873,0.025746495
0.2228025122395311,0.3684462169229499,0.016236715,0.0008574575,0.018749595
0.0763122567720117,0.3171305921516758,0.0293082,0.0005502179,0.023213789
0.2060551241732446,0.297989712454881,0.03909543,0.00082720816,0.019556433
0.141115745756307,0.1041915899882514,0.031743363,0.0005418137,0.022328228
0.1563914419723567,0.1312846402000763,0.038813382,0.0006136894,0.02176106
0.0398178311653349,0.2372997943273635,0.047681272,0.00040782988,0.024668247
0.1542600638795431,0.1612171887619187,0.045022666,0.0006342903,0.021680325
0.2911287166162662,0.3627049900755357,0.022404984,0.0009945258,0.016875215
0.3023329678830903,0.1411739048788178,0.03467089,0.0010361373,0.017629907
0.2048497123516774,0.3638786143268266,0.0171813,0.0008230135,0.019278184
0.3723343326989972,0.1972298679981893,0.044720173,0.0012348816,0.015470222
0.2145225687031035,0.1173463642773818,0.031765833,0.0007692948,0.020177335
0.2630930111742779,0.1740126669878798,0.043688625,0.0009386614,0.018551208
0.0544075447319919,0.2492550958250005,0.04602924,0.0004537925,0.024178892
0.2758045732649347,0.0626224993452554,0.004072547,0.00091327727,0.018735215
0.2844651924182348,0.0452386297192376,-0.0064367205,0.0009274855,0.018581137
0.087009930856173,0.2449504593903327,0.046876892,0.0005282685,0.023237318
0.2157501915179661,0.1598873018974902,0.042673454,0.0008021593,0.019939825
0.1931755050528964,0.0917333348536678,0.023846999,0.0006839186,0.02090168
0.2547160598584767,0.0495260779169025,-0.001246348,0.0008357614,0.019380555
0.2744299355551144,0.1444630785771045,0.036832556,0.00095809996,0.01837968
0.26389342380312,0.0781846644424405,0.012848899,0.00088777393,0.018988855
0.2997298660680362,0.3442382589817865,0.02947846,0.0010205135,0.01672718
0.2651080349544262,0.0810189722427655,0.014091402,0.00089360774,0.018941656
0.1796429050574354,0.2074498633363094,0.048618585,0.0007337555,0.020735547
0.2415592715228148,0.0550097921079598,0.002935283,0.00079892576,0.019719541
0.0115840125990864,0.1275010751701168,0.044914514,0.00019912422,0.026023969
0.2792952358974506,0.2979394684631791,0.04114981,0.0009908602,0.0175106
0.2430014246818289,0.2880104819529048,0.04218954,0.00090981275,0.018565528
0.0373681600337351,0.1908987262197194,0.05051157,0.00035254657,0.02495782
0.0793501680824066,0.174272682879066,0.048825562,0.0004444644,0.02379398
0.3389004159744656,0.1660326237100462,0.03971508,0.00114467,0.016517706
0.3271267765014843,0.1306769013684326,0.030169398,0.0011041835,0.017006472
0.1525277226333108,0.1434664986685488,0.041816384,0.00061406195,0.021814108
0.2092451349229589,0.1683842225349845,0.044379488,0.00078942627,0.020082504
0.273126880733899,0.1380686626026584,0.035114795,0.00095143914,0.018446289
0.0915182029337572,0.2493163273601981,0.046306506,0.00054237247,0.02308458
0.237601407346315,0.4118122606859807,-0.0038634762,0.0008698255,0.018127933
0.3936493815903742,0.2889908787646544,0.04555708,0.0012540445,0.014460206
0.3306260454307388,0.3582387929348423,0.026200324,0.0010761693,0.015817434
0.1304922472253758,0.3254190970496724,0.028500259,0.0006685555,0.02159071
0.1320552611950347,0.1981324064765903,0.049033463,0.0006048307,0.02214533
0.0800846307431648,0.1641110489514163,0.047824576,0.00043547899,0.023820162
0.253663416217042,0.0928493600664065,0.020170704,0.0008672327,0.019201629
0.2269418811949458,0.0682230655884224,0.01093936,0.0007651374,0.020064026
0.1155024890621794,0.0251557389453695,-0.0018190145,0.00036024302,0.023442462
0.3141688159029148,0.1247424775502758,0.028805166,0.0010644794,0.017386585
0.221362975096493,0.1323563156771383,0.0359551,0.00080005825,0.019913584
0.3913554958208942,0.2603370747153095,0.047951102,0.001263842,0.014659397
0.2328624885506008,0.0383416393877972,-0.0056429356,0.00075513124,0.020041913
0.2364609176500417,0.2981419315336034,0.039912835,0.00089500844,0.018700182
0.3054207308111981,0.2365668975332094,0.04809296,0.0010592192,0.017087169
0.217382911536232,0.265520312434811,0.04539351,0.00084836036,0.019390978
0.3696622568636469,0.2285862609940588,0.04779759,0.0012216792,0.015390113
0.1362439851915895,0.3668278518474375,0.0120538175,0.0006881207,0.021229237
0.0692600918278015,0.2784953457183811,0.040418535,0.0005112067,0.023602694
0.1870683047902351,0.2279855561870908,0.048446745,0.0007629022,0.02042684
0.2727430312274619,0.1539667024440563,0.039300114,0.0009574145,0.018380605
0.2619012382243489,0.075615183817855,0.011772051,0.0008796975,0.019056275
0.1683080198484769,0.2575235153114545,0.04587035,0.0007299632,0.0208219
0.1371271831242596,0.2495498644881405,0.046615407,0.0006516725,0.021756068
0.1386459227209084,0.063287264263829,0.01573287,0.00048599392,0.02259329
0.2410213929331398,0.2806502237421807,0.043479413,0.00090508163,0.018655881
0.135886486893207,0.3854217355919328,0.0030249283,0.0006885603,0.021152109
0.3794900119631534,0.2790676583990867,0.046412468,0.001226604,0.014884338
0.1672581932278888,0.1965895529891463,0.0483851,0.0006951839,0.021140426
0.2815410886170008,0.1117258450549016,0.025924996,0.0009625703,0.018341206
0.1329395253920568,0.3858858008086163,0.002601087,0.0006830469,0.021235332
0.1960173477117318,0.1511764403221371,0.041668728,0.0007417351,0.020538002
0.114795445657983,0.0247761044171239,-0.0019651204,0.0003574118,0.02346474
0.0398234665902537,0.1831982896305143,0.050293714,0.00034999847,0.024920717
0.2322295468939592,0.0850433595174968,0.01832088,0.00079615414,0.01983565
0.2793397312078617,0.2162159707267558,0.047846764,0.0009924024,0.017900303
0.2599257375721924,0.0597454282144691,0.0038862377,0.0008610338,0.01918719
0.1570419558807149,0.1276081112040282,0.03783126,0.00061208755,0.021759868
0.1245385769598309,0.0315607791285708,0.00089356303,0.00039868057,0.023150653
0.3321001152921918,0.3195279514934164,0.037981153,0.0011003166,0.015963085
0.1113308136976486,0.092568217565501,0.029662922,0.0004400015,0.0232445
0.0641886766265946,0.1145229932852318,0.039261848,0.0003305599,0.02452086
0.1138845887537992,0.0749641673482564,0.022754341,0.00042510033,0.023253575
0.2183058426420604,0.1240098842642287,0.03366272,0.0007852912,0.02003926
0.1810085807724896,0.059338774661811,0.010349363,0.00061300397,0.021401018
0.2624704483108835,0.2945806984968304,0.041380107,0.0009535104,0.017992213
0.2735000928280121,0.2627562998807635,0.046453536,0.0009809062,0.017838761
0.1336274001203308,0.1566835474543613,0.045017064,0.0005737841,0.022295654
0.1425468551878685,0.3195506108148042,0.030941352,0.00069256127,0.02126953
0.1744033724708134,0.0679527559163444,0.01501146,0.00060210377,0.021547705
0.2281746625185099,0.3346633686090756,0.029415786,0.00087450445,0.01875887
0.2476990752805259,0.08498518065318,0.017178103,0.0008432418,0.01940491
0.1487124901854427,0.2580169519136175,0.045590088,0.0006836653,0.021381974
0.1794780956738181,0.2385475763363082,0.047885805,0.0007488355,0.020592809
0.2534345235678285,0.1384387407198301,0.0361318,0.000895448,0.018989384
0.132158305555222,0.1243828035988226,0.038239375,0.00053761154,0.022490859
0.2716679609077414,0.1244526198271368,0.030978948,0.000940457,0.018551901
0.0302521868262904,0.2917656198182677,0.035976827,0.00043335557,0.024699628
0.1042963205906584,0.2319632935400039,0.048334762,0.000560537,0.022792324
0.3633107716948989,0.161103850328081,0.03765197,0.0012122765,0.015885875
0.1220940601343462,0.2782917675060019,0.041533172,0.0006316677,0.022056162
0.2005568960746593,0.3412387533715057,0.025887206,0.00081661344,0.019507065
0.0145459506120259,0.2260280938878009,0.0490122,0.00033453107,0.025475964
0.3213677621175816,0.1365670834368795,0.03238049,0.00108926,0.01713407
0.0678234284023053,0.1154284631395528,0.039298832,0.00034217536,0.024409443
0.1284390032309416,0.2522896545246324,0.046191305,0.00063244253,0.021994531
0.2099712757222258,0.1350443292411067,0.037235826,0.00076942146,0.02022095
0.0891714051393295,0.2683328456803626,0.043012083,0.0005500093,0.023064166
