x,y,u,v,p
0.1861653075920947,0.3568808862051875,0.04993952,0.0041084886,0.012022099
0.0080088238901861,0.0786016289211557,0.05661262,-0.015189886,0.02260685
0.3884434946873,0.3899791444932273,0.05084444,-0.0029467344,0.0103003
0.0044485524234916,0.0884792784640081,0.05676455,-0.013624191,0.02270215
0.0621929529468869,0.2305755149293075,0.053758033,0.0046101213,0.018510796
0.2638472860385629,0.1989907180767179,0.048937924,0.0067902207,0.011911652
0.1343415815667135,0.3639027511473765,0.05109323,0.003516674,0.015049092
0.1535734715404904,0.0853020736293781,0.05079318,-0.0071226954,0.01599393
0.1939094287869652,0.227523513358786,0.049813993,0.007350445,0.012288115
0.2664880747005329,0.3010481180943,0.04911495,0.007107556,0.010139546
0.1027789898437778,0.0535948509179261,0.052501507,-0.014825523,0.01842592
0.2310634134287897,0.3372576729070641,0.04935015,0.0053682923,0.010397158
0.2392646367026552,0.3883370683250614,0.04932452,0.00070512295,0.009989074
0.1051304957681565,0.06028499426416,0.0524031,-0.013439059,0.018164538
0.3078906562408829,0.3786450233260642,0.04939366,0.0006183386,0.009007177
0.1765201141577843,0.3848324782678308,0.050107487,0.0016158223,0.01269286
0.0943742457479512,0.2667092937984505,0.052462466,0.0064200163,0.016620077
0.1969367271718453,0.2363868535265254,0.049760528,0.0076182485,0.012104786
0.0463714349877598,0.3127596279959065,0.054265685,0.005044818,0.02094131
0.2312627543429889,0.4627913653515922,0.049422152,-0.009687066,0.010454736
0.1240300817902432,0.2299371842637776,0.051532514,0.006230414,0.014888666
0.0675910333915748,0.2555734540936407,0.053491123,0.0055986047,0.018329374
0.3391900396390739,0.3679263751268979,0.049730428,0.0010508299,0.009422234
0.1886799672910162,0.4124160498108134,0.049890824,-0.0015941858,0.012269101
0.0784345485817946,0.1381192080536765,0.053285964,-0.0025288463,0.01784227
0.0857194412645482,0.1358497449562668,0.053005464,-0.0025132895,0.017507948
0.2448751852913462,0.1865448819748096,0.049065776,0.006004691,0.012212909
0.0615971105194081,0.1734676425090373,0.053898938,0.00063204765,0.018491216
0.284795108648501,0.3505102510901425,0.049204834,0.003786087,0.009411029
0.1669894336986153,0.1395461318518762,0.05041022,0.0006324053,0.014402187
0.3565641374047679,0.3042029954465314,0.049753256,0.0056512356,0.011066756
0.0120623448006161,0.3226617473679995,0.0558132,0.0040124655,0.024453111
0.2319138796950937,0.3395211926235698,0.049344607,0.0052072406,0.010363153
0.0350105777955717,0.0769481313510219,0.055302747,-0.013939381,0.021043472
0.2053287506509408,0.2337226693734672,0.049619026,0.0076397657,0.011934376
0.2250075364241024,0.2114185079764814,0.04932142,0.0070990324,0.011915586
0.2675159489616269,0.3516905781356182,0.049190648,0.0039283037,0.009567491
