x,y,u,v,p
0.0013977930658017,0.0021158433274873,1.0083332,-0.006086901,19.63415
0.0040001693759675,0.00126564644799,1.0082692,-0.00598526,19.618246
0.002686071350935,0.0023476256965571,1.0083101,-0.00601149,19.624937
0.0050360699418731,0.0009529912283311,1.0082443,-0.0059438124,19.611868
0.0028551212298621,0.0022707139177117,1.0083055,-0.0060057044,19.62395
0.0052550255072944,0.0099323490382164,1.0083579,-0.005586587,19.592012
0.0031640752892252,0.0084117748621494,1.0083802,-0.0057533234,19.609285
0.0060048779545902,0.0069431725378343,1.0083034,-0.0056631044,19.593046
0.0001032908642053,0.0047661985527175,1.008394,-0.006051738,19.637495
0.004414092321668,0.0090830117128262,1.0083637,-0.005662773,19.599443
0.0003398040172509,0.0033202523553078,1.0083702,-0.0060951635,19.638853
0.0048011235284692,0.0042151868304507,1.0082917,-0.005830407,19.606781
0.0042160436247868,0.0112287290879066,1.0083958,-0.005590327,19.596395
0.0057782367733041,0.0102856490025648,1.008352,-0.005545985,19.587746
0.0030050410644896,0.010120988745187,1.0084057,-0.0056956485,19.606867
0.0024470812039847,0.0116207408002424,1.0084367,-0.0056667104,19.607576
0.0003651397212224,0.0090194174757361,1.0084445,-0.0058744475,19.62701
0.0117683197406081,0.0034947251264296,1.0081416,-0.0054981075,19.561079
0.0013666877957629,0.0018398785320394,1.0083299,-0.0060990974,19.634924
0.0017303964492391,0.0037497914104503,1.0083477,-0.0060068406,19.628544
0.0047173877275172,0.0049888102401244,1.0083036,-0.0058049113,19.605766
0.0052170500679015,0.012282892548747,1.0083895,-0.005497925,19.587463
0.0091980944352166,0.0032084832456982,1.0081899,-0.0056419894,19.57906
0.002381216744814,0.0030039682375233,1.0083247,-0.0060019195,19.625662
0.0039236281743294,0.0106672095081964,1.0083944,-0.0056271143,19.599525
0.000741230769871,0.0060917281626327,1.0083985,-0.0059678033,19.630457
0.0054865164468601,0.0012976930205198,1.0082396,-0.00590726,19.608109
0.0023574473821577,0.010856471473177,1.0084286,-0.005700782,19.60975
0.009332571066815,0.0066993617418854,1.008233,-0.0055004433,19.571012
0.0027794363717881,0.0047760488032621,1.0083401,-0.005913187,19.619335
0.0048689673097078,0.0116208891697991,1.008388,-0.005541429,19.591175
0.0066813585600509,0.0085626511684445,1.008311,-0.005565673,19.58515
