x,y,u,v,p
0.0016079992460673,0.2694979887677012,-0.0027693734,-0.0028253347,0.022937171
0.2164938466628581,0.2786530824477577,0.0011939406,-0.002215363,0.010164611
0.3117438615404297,0.3419925005846902,-0.008960776,-0.0025444925,0.0071333647
0.2530643210356695,0.1948313971946971,0.003693156,-0.0022773445,0.0091081485
0.3925051791062106,0.2213261126490231,0.0042277053,-0.0019656122,0.0060119405
0.273040318131824,0.2440065825398749,0.0052262023,-0.002131775,0.008385502
0.3584077343093814,0.2180161005343037,0.004311122,-0.0019940883,0.0065363273
0.1659983975255787,0.1797222336597241,0.0038744807,-0.0027280748,0.012506597
0.2625183406276853,0.3127699475724317,-0.0037757382,-0.0022839978,0.0085225925
0.1871042830312627,0.3894603767351811,-0.03379246,-0.0026106834,0.011120588
0.3819310394001741,0.2079718344714912,0.0029302686,-0.0019509569,0.0061975047
0.1953387914866197,0.1891569383171723,0.0041784197,-0.002529271,0.011202954
0.2644545180044343,0.0357985803963255,-0.04865075,-0.0035104305,0.009193368
0.1851882438274801,0.4126867773798404,-0.04494913,-0.0027909875,0.011159182
0.1639154191657467,0.0700003967348305,-0.023616046,-0.0038748235,0.012854263
0.2495674403722972,0.2642386130283096,0.0036683455,-0.002169691,0.009045295
0.2101514301866757,0.1981647250228558,0.0046360865,-0.002419494,0.010593496
0.2190042004150801,0.4158041531745797,-0.043771505,-0.0029394478,0.009770304
0.292929865810595,0.2317626763633788,0.005377434,-0.0021000504,0.007881299
0.199030124787143,0.2853573126904777,-0.00037141144,-0.0022377372,0.010834701
0.1205661264074383,0.078550395300745,-0.017214172,-0.0041093305,0.015030749
0.0587626604291382,0.1308108526368299,0.00027842075,-0.0038935915,0.018761016
0.212292086671557,0.4176991466162927,-0.045264106,-0.002933368,0.010024659
0.1501705255876366,0.2170550101581995,0.005594589,-0.0025549233,0.013187915
0.3533228412647394,0.2789772066542084,0.004104808,-0.0021876544,0.006451033
0.2604105118546441,0.3563687148689795,-0.01608985,-0.0025373623,0.008482598
0.0521812026278679,0.2300566421584819,0.0045266673,-0.0028958917,0.019063488
0.1682121761185784,0.327400722733877,-0.011650406,-0.002305545,0.0120950565
0.2169142328864298,0.3257918376304003,-0.008925512,-0.0023095906,0.0100428015
0.0260311279093806,0.1989359912991743,0.006353475,-0.0033195764,0.021053039
0.2449051471195039,0.1401340661326741,-0.005542271,-0.0026176944,0.00950928
0.3469115688681586,0.1737052768102158,-0.0018497482,-0.0020408928,0.0068676695
0.1171136261677674,0.1289539924604336,-0.0025205985,-0.0034984648,0.015116923
0.2720105548610524,0.2003807921656139,0.0039067045,-0.0021975338,0.008528076
0.190265587178095,0.3945203033830038,-0.035848968,-0.0026560351,0.010973997
0.3995439525427118,0.2014908474730404,0.00169494,-0.0019189417,0.005981274
0.0645629875917145,0.12587920475066,-0.0008974299,-0.0039141253,0.018372506
0.3923013822589571,0.2247126611811492,0.004524268,-0.0019747466,0.006004505
0.0813653540454121,0.2521035308525632,0.002273716,-0.002621837,0.017046273
0.0127155743691821,0.1697995925429972,0.0061265007,-0.003733173,0.022145577
0.1315128949617672,0.1832187610231376,0.0048237666,-0.0028762966,0.014218599
0.0294089395080348,0.2620270238100199,-0.00047780573,-0.0027628615,0.020707421
0.2887409366318169,0.1438241443437619,-0.0065574422,-0.0023787618,0.008227162
0.2985333732098307,0.3318788328933992,-0.006872691,-0.0024385452,0.0074789003
0.2691215982612004,0.3172499441399575,-0.004538201,-0.0023100153,0.008314796
0.2179093410217287,0.4199148541004407,-0.04591997,-0.002978146,0.009803347
0.1986582133912241,0.2860469681813333,-0.00050542504,-0.0022383183,0.010848373
0.1007427743094201,0.0987273720782498,-0.009381056,-0.0039942265,0.016123943
0.2698996560471777,0.317483071646867,-0.004561402,-0.0023119077,0.008291453
0.3819000287001875,0.1829932408676163,-0.0010770783,-0.0019399077,0.0062726513
0.1559720037873575,0.134545130238894,-0.0029780343,-0.0031808168,0.013081081
0.0673000016727403,0.2745622472416999,-0.001996465,-0.0025529265,0.017943822
0.148550984021749,0.1949347766170865,0.0052563027,-0.0027025938,0.013314642
0.2732231878329914,0.3606115539123106,-0.016795166,-0.0026012212,0.008090094
0.1493129107305718,0.239626051408799,0.0045540184,-0.0024448633,0.013184585
0.1406374251121822,0.1507955697948067,0.0007475242,-0.0031148791,0.013808437
0.1805540502553675,0.1429867030485246,-0.002183251,-0.0029502958,0.011935264
0.1539894271069534,0.3726993752858833,-0.028824516,-0.0024507195,0.012695484
0.1021681400290897,0.1370468061325974,-0.00027858466,-0.003508322,0.015963264
0.2206104270298001,0.2057020744229796,0.004956685,-0.0023465678,0.010182813
0.0902178216879664,0.2972778072414436,-0.0065403655,-0.0024067014,0.016409062
0.3141231343102802,0.1665960090164062,-0.0022189692,-0.002168052,0.007552907
0.2123102532656985,0.2342739523336134,0.005249329,-0.0022745878,0.010425754
0.3169119052149906,0.2594879277909684,0.0049487725,-0.0021068081,0.0072338358
0.2600840943444955,0.2115055096370058,0.0048679337,-0.0022022724,0.008849256
0.2607458382645753,0.1594678708870381,-0.001814343,-0.0024155453,0.008964725
0.1128557077880682,0.2081946629492091,0.005807705,-0.0027751625,0.015202858
0.22318073330651,0.266258703120483,0.002996631,-0.0022055134,0.009945236
0.3728044923722873,0.1763612651742856,-0.0021425486,-0.0019661188,0.0064267293
0.2184882669679605,0.208939187138339,0.0051268563,-0.0023406297,0.010253228
0.1458802928029108,0.036491041412968,-0.037045203,-0.004498698,0.013799243
0.1386895830094609,0.2649596312752089,0.0014999956,-0.0023820996,0.013678074
0.2459174677411137,0.383535970448447,-0.027137898,-0.0027212352,0.008883938
0.1881144329388228,0.3560051530121352,-0.020134486,-0.0024129376,0.011143632
0.2936482135436291,0.3569653352471311,-0.014418371,-0.0026245788,0.007540159
0.0464493464746932,0.1468037754674461,0.0032140017,-0.0037805736,0.019604318
0.1895863036634425,0.2608293823466503,0.0030295178,-0.00227125,0.011281192
0.3524238716404136,0.1660038207874855,-0.00371591,-0.002041772,0.006791517
0.2948185078756997,0.3247835114994246,-0.0052683726,-0.0023845732,0.007591054
0.1315126291350913,0.1361828685885722,-0.0016119108,-0.0033215135,0.014315821
0.3888190250569298,0.2651754022376109,0.0054832473,-0.0021411702,0.0059318617
0.1279299625856049,0.1673962827194958,0.003442876,-0.0030332506,0.014443062
0.3606639596671768,0.281541206610686,0.0040112436,-0.0022078604,0.006316282
0.1563195720708366,0.2011942732211029,0.0054172054,-0.0026251003,0.012919314
0.0302310202193585,0.1723814977942477,0.005941637,-0.0035845637,0.020768262
0.3360919349419791,0.246734004107948,0.0054822266,-0.002065517,0.0068651214
0.2735989043151078,0.1472223284199945,-0.005041629,-0.0024287999,0.008624941
0.2680557823194286,0.1989896217048427,0.0038405135,-0.0022138283,0.008645318
0.3346368620729525,0.3046477844402205,0.00031562895,-0.002315715,0.0067349
0.2413196674538434,0.0779249647814633,-0.026204996,-0.0032009333,0.009790443
0.164139234055858,0.0510393715846364,-0.031796925,-0.00412935,0.012889199
0.2848259616869232,0.3832980717781377,-0.024418622,-0.0028473213,0.0077097192
0.1711743597005924,0.3252074112949,-0.010856919,-0.0023006573,0.011961766
0.2500447457017384,0.1948871958436361,0.0037508458,-0.0022875816,0.009203263
0.3215964940732085,0.1997585575722008,0.0030023083,-0.0020640045,0.0072957724
0.1587833584902996,0.1227467566952303,-0.005905591,-0.003285125,0.012972981
0.2913433986367222,0.1219371008041102,-0.013087422,-0.0025051236,0.008221544
0.0047463856359466,0.2602769511472143,-0.00073446333,-0.0028795674,0.022684954
0.1380492772367022,0.1226737361980751,-0.004922524,-0.0034257695,0.014002077
0.2681526994902967,0.429618348772692,-0.046643846,-0.0033207536,0.008077182
0.295412877003074,0.3165514652193253,-0.0033568516,-0.0023352802,0.0075968727
