x,y,u,v,p
0.0033525331512202,0.0126411873858558,1.1286736,-0.0281998,21.180378
0.0109006520353657,0.0102714600773524,1.1195502,-0.014217533,14.43575
0.0014038787767598,0.0026354787622506,1.2150183,-0.05670964,26.222748
0.0097319056074466,0.0127733966431043,1.1040236,-0.011648223,14.810951
0.0043989472489024,0.0059458937706802,1.1778381,-0.04083436,22.23395
0.0094943311384831,0.0081003159996088,1.141976,-0.022624262,16.504107
0.0020318772615391,0.0072950065013818,1.1758754,-0.04398697,24.156876
0.0111875043493729,0.0068583157995412,1.1455605,-0.02107548,15.21564
0.0090151101401896,0.0032216345355597,1.1823916,-0.034952693,18.504623
0.0108055961807198,0.0077805226331438,1.1396605,-0.01998856,15.305759
0.0081220123630553,0.0119618806324408,1.1164263,-0.017500065,16.657888
0.0039044409700786,0.0096585391163891,1.1502687,-0.033565275,21.56483
0.0099299965630643,0.0057277062597714,1.1591681,-0.026851647,16.81358
0.0101729469017068,0.0113085685983513,1.1140146,-0.013762809,14.831521
0.0054121129748902,0.0065658456621611,1.1691985,-0.03672064,21.03532
0.007803970461698,0.0056669763241843,1.1674969,-0.032513462,18.941942
0.007136615394291,0.0090961305447656,1.1427946,-0.02644489,18.531736
0.0097062762984729,0.0069924598085216,1.1499729,-0.024571806,16.640158
0.0055360017497359,0.013636259603933,1.1127129,-0.020347886,18.70069
0.0051058883687506,0.0087080735384972,1.1533647,-0.03260126,20.66952
0.0048310178227673,0.0087355467580983,1.1541597,-0.03325682,20.93379
0.0095571388653484,0.0040234880655013,1.1740451,-0.031696074,17.716013
0.0037698405082582,0.0014331960321772,1.2158335,-0.05313746,24.263132
0.0100168886755579,0.0130090698607583,1.1010959,-0.010417968,14.456031
0.0028827734998206,0.0053786273058823,1.187904,-0.04620286,23.912107
0.0081896952275741,0.0146936714813777,1.0944949,-0.011299439,15.737692
0.0082536044980585,0.0146296906095474,1.0947654,-0.01127971,15.694392
0.0094454186636128,0.0032139110437035,1.1808655,-0.0338422,18.080008
0.0048989913472316,0.0069277028728989,1.1682246,-0.03723704,21.43138
0.0073616258336301,0.0053703632086226,1.1714768,-0.034351043,19.47389
0.0046410708892091,0.0029150048596429,1.2009202,-0.047278576,22.939756
0.0042628037152445,0.0041992788039219,1.1921556,-0.045275383,22.913841
0.0083320199584037,0.0035610805795567,1.1822231,-0.03596569,19.076485
0.0036575647414198,0.0128566930952167,1.1258388,-0.026922524,20.810186
0.0031746477154389,0.0050228133232747,1.1896439,-0.046256386,23.734236
0.0057041847790074,0.002030178150879,1.2040075,-0.046506934,22.162554
0.0047539747315753,0.0025378788239513,1.2034864,-0.047863357,22.94556
0.0029524234943255,0.0054189136176025,1.1873308,-0.045921676,23.830673
0.0029294969648912,0.0125398973626881,1.1310396,-0.029526897,21.631884
0.0084975605606916,0.0073460248132913,1.1516365,-0.026889585,17.728327
0.0097388688061568,0.0137955939190937,1.0958824,-0.009392127,14.485692
0.008705227783531,0.0115364545804329,1.1176426,-0.016965993,16.212776
0.0094026125297693,0.0057739121053889,1.1607503,-0.028111376,17.322031
0.0023930008423943,0.0077269867510929,1.1711297,-0.042016618,23.66525
0.004404253440811,0.0041033470119095,1.1923937,-0.0451219,22.80366
0.0075345201186111,0.0142685867754679,1.1002972,-0.013879746,16.519577
0.0086481597495844,0.0035999160766195,1.1807497,-0.035045736,18.750526
0.0033191848210373,0.0088345542492871,1.1589515,-0.03699722,22.402592
0.0103887085742515,0.0064131492529534,1.1520427,-0.024121933,16.14499
0.0088509788685912,0.013479170715226,1.1016858,-0.012307845,15.462071
0.0073670908325129,0.0099907467861074,1.1348512,-0.023833543,18.023092
0.0058874586415821,0.0096063422742108,1.143364,-0.02851995,19.612518
0.0031977727413106,0.0039533453176878,1.1980156,-0.048712187,24.044329
0.0083911979651627,0.0129400441249676,1.1076679,-0.0146525875,16.085573
0.0045550884893362,0.0108996767541331,1.1380345,-0.029036961,20.531029
0.0063665816313842,0.0038285628851682,1.1873462,-0.040536992,20.943785
0.0018968824409596,0.0018363093063199,1.2195222,-0.057277106,25.98515
0.0089906738738183,0.0141932980244348,1.0954983,-0.010391295,15.10117
0.006948803520396,0.0025621100014894,1.1952221,-0.041938357,20.761915
0.0048228637166516,0.0098007669043735,1.1457534,-0.030842878,20.60882
0.0084414251069049,0.0076138048296605,1.1497204,-0.026428677,17.700293
0.0035987783878507,0.0064036572206968,1.1771619,-0.04189407,22.884022
0.0104988481391853,0.0139033047301177,1.0922071,-0.0072648153,13.702432
0.0003500151737592,0.0029407384808006,1.2164736,-0.058861353,27.163713
0.009251460908637,0.0064766761794996,1.1557398,-0.026909508,17.25225
0.0041994350654266,0.010819824376003,1.1399803,-0.03014224,20.909098
0.004803701720797,0.011970759387411,1.1286278,-0.025967143,19.949121
0.0035642329980671,0.0036201515933669,1.1993041,-0.048511885,23.785713
0.0020422805988593,0.0075623614532988,1.1737217,-0.043334387,24.063387
0.0063905565948976,0.007377968430046,1.1591601,-0.032289647,19.810053
0.0085309451474193,0.0078117279827079,1.1478221,-0.025750421,17.54958
0.0095469819504628,0.0144161029382191,1.0916653,-0.008516021,14.481982
0.0002603128544124,0.0032023470953636,1.2147357,-0.058478586,27.170954
0.0082457727238975,0.0104634337414861,1.1278542,-0.020524032,17.003466
0.0001174003009346,0.0063540143113078,1.190356,-0.051346324,26.336975
0.0059687483490573,0.0079398978504973,1.1562656,-0.032105587,20.053087
0.0081257740143855,0.0048179670609297,1.1730335,-0.033617266,18.88806
0.0079190956495392,0.0051836826289129,1.1709013,-0.03331948,18.978838
0.0032000939970092,0.0046024181621106,1.1928749,-0.047176443,23.839973
0.0087954362973157,0.0071744705058271,1.1518955,-0.026508383,17.486444
0.0057191632305331,0.0109851132811093,1.1330585,-0.02583284,19.348299
3.969468603104875e-05,0.0039311256805916,1.2097884,-0.057333685,27.16238
0.0030302233417011,0.0078644781922231,1.1676935,-0.04000578,22.991575
0.0038968373648078,0.0065490379027221,1.1749136,-0.040764205,22.543379
0.0084832312538664,0.014368103510633,1.0959923,-0.011278242,15.548693
0.0091817574298856,0.0062520928793313,1.1577771,-0.027598508,17.391594
0.0117535732329637,0.0120137418231009,1.1025583,-0.008258946,13.053822
0.0087741832629224,0.0136266672390906,1.1007996,-0.012176432,15.492067
0.0083158890599828,0.0073649295819328,1.1521564,-0.027316429,17.902685
0.0105455150902961,0.0126714413511685,1.1018165,-0.009835608,14.039404
0.0092223772957209,0.006157084430737,1.1583807,-0.027708828,17.381021
0.0101496339290211,0.0134115596319737,1.0974076,-0.009206176,14.199741
0.0056772009066726,0.0068059169352336,1.1663214,-0.03547033,20.697155
0.0064648151434451,0.0049277433208709,1.1782863,-0.03772933,20.502642
0.0012292019233134,0.0049023028088596,1.1977468,-0.051781096,25.692335
0.0051583685597169,0.0136954685251301,1.1136408,-0.021179467,19.05725
0.0068795350880482,0.0068567334162894,1.1614851,-0.032205366,19.487581
0.0117642018421084,0.013343910473958,1.0919544,-0.005341314,12.631024
0.0068675368777536,0.0089094539120388,1.1452663,-0.027562894,18.857313
0.0054489792402192,0.0076046042459839,1.1608391,-0.03423313,20.673979
0.0106523768102,0.0092202839206225,1.1288092,-0.017172106,15.008416
0.0066913961682203,0.0118942495624531,1.1222553,-0.021293193,18.098436
0.0026824477856596,0.010211094149766,1.1503983,-0.035499774,22.604097
0.0041075198958267,0.0119861812038971,1.1310776,-0.027730674,20.63566
0.0053582071160085,0.0060448503806762,1.1735215,-0.03806629,21.251657
0.0048126862930902,0.0093815259430513,1.1491122,-0.031826504,20.750013
0.0093007835011007,0.0064747485433225,1.1555741,-0.026786417,17.203936
