x,y,u,v,p
0.1318983283170786,0.199228716831099,0.03319812,0.0029924065,0.024956457
0.0628831013845903,0.172704045532195,0.03045082,-5.0269067e-05,0.030703
0.0059175286888268,0.2293374556916694,0.034074545,0.0009092167,0.038329296
0.1438138375341557,0.2330105630992204,0.032335907,0.0036975667,0.023874901
0.334197869295141,0.1635964235336737,0.015966564,0.0032317638,0.014898241
0.3478392847171367,0.3067370419483956,0.011427246,-0.003008172,0.013902031
0.1541922620604069,0.1870545053190336,0.03023851,0.0030502826,0.02390448
0.2898153844280989,0.1373373394204483,0.008302599,0.0036806166,0.019710511
0.1445559772379165,0.020042058980308,0.0015870631,-0.0055484995,0.017469771
0.145179684064114,0.07149271401958,-0.004061818,-0.0021833777,0.021003507
0.2651388121501384,0.3793420747490063,-0.009519175,-0.0046503693,0.023042314
0.1881178246758957,0.122537938621426,0.0065193623,0.0019118637,0.022396542
0.1686995254211984,0.3861519419474589,-0.009677544,-0.0008838102,0.019351572
0.1967851978744412,0.3184984277788056,0.0020183474,0.0013918728,0.02104535
0.3101322947918424,0.3080542397038683,0.009747796,-0.001968138,0.017669022
0.0920408481699107,0.1779516103726502,0.03055507,0.0012628287,0.02776485
0.071880876387194,0.1412201964761956,0.01865179,-0.0014945939,0.028853662
0.2350282179838248,0.1353080545767288,0.009374186,0.0032084808,0.021589562
0.2387883271711441,0.0854024902288887,-0.0025330484,0.0020754486,0.022696696
0.1280136248564349,0.3670161555882786,-0.011060946,0.001801148,0.018715471
0.0236895317836525,0.2513665008798778,0.027114935,0.0025214553,0.03390687
0.3902690321746633,0.185974152299444,0.021515831,0.0017650351,0.005542107
0.2215210519028913,0.1116377358660456,0.0023110732,0.002421774,0.022104554
0.2581965968176957,0.053966689126365,-0.00083663315,0.0015966967,0.024686687
0.1565237799053738,0.2938059460155449,0.011384428,0.0032490194,0.021825045
0.0103602538596248,0.2557689503407958,0.02520448,0.002368942,0.035773344
0.3574485963434314,0.188696227176452,0.023415297,0.0022314042,0.010729946
0.2593912897400274,0.3192275394809979,0.003664866,-0.00084388256,0.020543993
0.3393764786387684,0.1489581220662853,0.010683686,0.0034611225,0.015357055
0.1471848128023377,0.0401051622568296,-0.0027376562,-0.004041195,0.019039817
0.053007695652633,0.1429034798761329,0.02032052,-0.0022946298,0.031132795
0.1731769755922287,0.0924179895835901,-0.0013315231,0.00017753989,0.021935843
0.1418665378710193,0.1385418871162775,0.014240511,0.0011402369,0.023906253
