x,y,u,v,p
0.1896037073402273,0.2202750107853394,0.02278813,-0.0029787347,0.00864467
0.2240979283970741,0.3234544396907865,0.009713851,-0.0031703115,0.007499136
0.3982159426385632,0.2022127526691644,0.019199677,-0.0025267005,0.005957432
0.0583251927651464,0.2403741049542945,0.020647414,-0.003398724,0.013708606
0.1351185316589691,0.0697160982078547,-0.0052178577,-0.0045521483,0.010783061
0.1619308022074758,0.1894405228209734,0.021893151,-0.0032085478,0.009543784
0.1853955072556655,0.2440306457873187,0.02194018,-0.0029550344,0.008693509
0.1945696186640433,0.1230489115762367,0.0091386065,-0.0034948438,0.008798555
0.2899476679952971,0.0556055616970804,-0.024643742,-0.0034502894,0.0072163343
0.0034758863998896,0.2984532525287435,0.006849885,-0.0033415854,0.016793855
0.2131498622413178,0.1532269679388901,0.015602946,-0.0031611621,0.008250602
0.203109959138158,0.1011462213081081,0.0017991439,-0.0036390275,0.008650161
0.3395285325238995,0.2058411129537616,0.020744093,-0.0026120394,0.0062090084
0.2639774193329191,0.2049609690806597,0.021697454,-0.002777584,0.0070910975
0.2828312099805988,0.0633703553104264,-0.020069502,-0.0034278184,0.007281348
0.2831507947954832,0.3681801580674879,-0.00088947266,-0.003759846,0.006290391
0.2775041048491478,0.3037755016966136,0.016379721,-0.0030934587,0.006570466
0.0954120855473121,0.2667828785773325,0.017516352,-0.003160566,0.011864893
0.1418729263413779,0.2475509500766735,0.021085642,-0.0030674413,0.010060467
0.1913977733562504,0.2185450524001919,0.022781588,-0.0029768646,0.008601159
0.26360840280105,0.0564364368353138,-0.021833159,-0.0036435202,0.0075845346
0.1106526528300603,0.1878612847908678,0.022521712,-0.0034792125,0.011404365
0.3780644679810184,0.2554933177656487,0.023336865,-0.0028378963,0.0058239177
0.3412223590299797,0.2979598225297197,0.019443072,-0.0031464398,0.005884506
0.1650227790659313,0.1553689268712155,0.017658614,-0.0034141988,0.009542786
0.2715729997144362,0.4085267451120231,-0.018123858,-0.0042824,0.006346442
0.2805771275871971,0.1078251844735401,-0.0007127598,-0.0030767769,0.007160574
0.3234374314885881,0.1152329190124861,-0.00067240745,-0.0027956367,0.0066534206
0.1498544815011898,0.1973049084452925,0.022508018,-0.0032227337,0.009916954
0.2055793645681364,0.0834656216440465,-0.004946895,-0.0038026422,0.008645199
0.0922813435741384,0.3033814593517779,0.009248503,-0.0031288937,0.011922933
0.2385439398029714,0.2594932250749442,0.02146434,-0.0028738678,0.007381618
0.2033228478256058,0.1216819537169425,0.0082997605,-0.0034497678,0.008581735
0.0792756886676083,0.3161695842096087,0.004939623,-0.0031537116,0.012501605
0.0910236735786098,0.2846419194742976,0.013838373,-0.0031403229,0.012021534
0.0471976975876061,0.1945957459160902,0.023340754,-0.0037879422,0.0143965185
0.3188631729273991,0.3082563959203934,0.017029822,-0.0031986386,0.006045237
0.1512499205088435,0.0643499421186031,-0.008675322,-0.004482642,0.010244735
0.2377835707335744,0.4269390330392434,-0.029915087,-0.0043889284,0.0069147497
0.0422926000575179,0.2964834772003962,0.009052284,-0.0032388866,0.014459103
0.1287926627547778,0.2837277510671525,0.015281938,-0.003063567,0.01045005
0.3048714607467859,0.2368473014888659,0.022935353,-0.002741173,0.006426953
0.1895304769599173,0.3703793649812787,-0.007876344,-0.003485635,0.00823646
0.1763039362777093,0.1853109396965364,0.021317147,-0.0031630024,0.009118713
0.2448540318252861,0.4211318487896461,-0.026366629,-0.0043362454,0.00678771
0.1390921090213539,0.1033635719745878,0.006400354,-0.004092939,0.010546856
