x,y,u,v,p
0.3282397069554486,0.4298399733595862,0.048871547,-0.0034924448,0.0134149045
0.3287152045843063,0.427666376718277,0.04888013,-0.0034166276,0.013398215
0.3291799878010392,0.429925453436458,0.048876792,-0.0035168827,0.013406798
0.3267163630237926,0.4297014875476175,0.048867732,-0.003455013,0.01342921
0.3277034205139068,0.4271963296501744,0.048879653,-0.0033765733,0.013406798
0.4,0.3640638030076548,0.04939416,-0.0022928417,0.012172744
0.4,0.3651193541507792,0.04939273,-0.0023332536,0.012176558
0.3982393234959511,0.3643514771784572,0.049385577,-0.00227198,0.01219897
0.3246942911714418,0.4295176628337674,0.04885295,-0.0034047067,0.013445422
0.325455353522282,0.4271641696339038,0.04886344,-0.003327936,0.013426349
0.3979750784292233,0.3633344515624984,0.04938653,-0.0022279918,0.012196586
0.4000000000000001,0.3625870897776926,0.049400836,-0.0022358596,0.0121613
0.3226451368432494,0.4268111317797605,0.048850566,-0.003255099,0.01344876
0.3208106593261484,0.4291646053932862,0.048832923,-0.0033089817,0.01347737
0.3976574862232271,0.3615890938478961,0.049384624,-0.002156347,0.0121937245
0.4,0.3604486563864985,0.04940179,-0.0021549165,0.012150332
0.3188098448263615,0.4262938546542971,0.048827678,-0.003157705,0.013480708
0.3167716246049512,0.4287974204186319,0.048810035,-0.0032113492,0.013509318
0.3974727843834776,0.3586908319863045,0.049390346,-0.0020442903,0.012178466
0.4,0.3571690981519659,0.04940799,-0.0020318925,0.012131259
0.3141968940146543,0.4256241304096406,0.04880336,-0.0030365884,0.013518855
0.3123831924035925,0.4283984720366902,0.048786193,-0.0031042993,0.013544127
0.3972729955810848,0.3548334150499906,0.049394637,-0.0018989742,0.012160823
0.4,0.3531239743843452,0.04941371,-0.0018810928,0.012109324
0.3102679127432039,0.4251299645756449,0.04878238,-0.0029380023,0.013550326
0.3082186510393024,0.4280198773672093,0.048761398,-0.0030053556,0.013577983
0.3971162704204453,0.350409319078571,0.049404174,-0.0017349422,0.012142226
0.4,0.3485147937808731,0.049420387,-0.0017147958,0.0120854825
0.3065527425641394,0.4246392627561231,0.04876426,-0.0028446615,0.013577506
0.3043984084692204,0.4276725825881109,0.048739463,-0.0029126108,0.01360707
0.3969743187152496,0.3461628471672758,0.049410373,-0.0015797317,0.012122199
0.4000000000000001,0.3444166512194131,0.049426585,-0.001568526,0.0120649785
0.3026555062243248,0.4241230968027913,0.048739463,-0.0027454793,0.013607547
0.3003843966307279,0.4273076724209752,0.04871705,-0.0028180778,0.013637111
0.3968361216909228,0.3424792691754347,0.049414188,-0.0014474094,0.012106463
0.4,0.3406247643446126,0.049431354,-0.001434058,0.012046382
0.2985552989442915,0.4235825315755175,0.048719436,-0.0026441514,0.013637587
0.2961668062720387,0.4269242551156398,0.04869607,-0.0027190149,0.013669059
0.3966889902845924,0.3386049538643268,0.049421817,-0.00131163,0.012090728
0.4000000000000001,0.3366423068469582,0.04943803,-0.0012960136,0.012027785
0.2942455784419179,0.4230312992584246,0.048698455,-0.0025404394,0.013668582
0.2917356301543527,0.426521420923123,0.04866889,-0.0026149452,0.013699576
0.2897302200810812,0.4224760619282656,0.048666984,-0.0024307668,0.013702914
0.2870976255883999,0.4260997841444,0.04864362,-0.0025070608,0.013731524
0.3965299174699334,0.3345249369894438,0.049428493,-0.0011689365,0.012076423
0.4000000000000001,0.3324598175040299,0.049446136,-0.0011546314,0.012011096
0.2850169096787874,0.4219201736004311,0.04864362,-0.002320975,0.013735339
0.2822833663617054,0.4256621242147005,0.048615485,-0.0023976266,0.013766333
0.280121526258022,0.4213897905543278,0.048615485,-0.0022072494,0.013768718
0.2773095404234493,0.4252099582203136,0.0485864,-0.002283305,0.013796374
0.3963757568544074,0.3302436511764282,0.049433738,-0.0010248125,0.012062594
0.4,0.3280673081116366,0.04945281,-0.0010084808,0.011992976
0.2751096864902787,0.4208684639280068,0.04858449,-0.0020949543,0.013802096
0.2722036786557075,0.4247457889687007,0.048556834,-0.0021687448,0.01383023
0.2699939726455769,0.420364481215457,0.04855588,-0.001980871,0.013836905
0.2670454122705717,0.424276855660961,0.048528224,-0.002052635,0.013863131
0.2648500734303151,0.4198767797669828,0.048529178,-0.0018667877,0.013868377
0.2618869856268352,0.4238079077842577,0.048496276,-0.0019377172,0.0138922185
0.2596938186724524,0.4193964733317887,0.04849723,-0.0017563999,0.013900802
0.2567285589830987,0.4233389599075544,0.048466235,-0.0018272102,0.013922736
0.3962783845000446,0.3257682043839121,0.049439937,-0.00087699294,0.012046859
0.4,0.3234691549868162,0.049458057,-0.00085768104,0.011973426
0.2545342243065768,0.4189218575544674,0.048467666,-0.0016444623,0.013931319
0.2515701323393623,0.4228700120308511,0.048438102,-0.0017134845,0.0139523
0.2493742458851907,0.4184504168519475,0.04843715,-0.0015353858,0.013959929
0.2464117056956258,0.4224010641541478,0.0484052,-0.0016030967,0.013978049
0.2442146346312937,0.4179803275732228,0.048409015,-0.001427263,0.013989493
0.2412532790518893,0.4219321162774445,0.048375636,-0.0014919937,0.014004275
0.2390554535358032,0.4175108490121902,0.0483723,-0.0013203323,0.014015242
0.2360948524081528,0.4214631684007411,0.04834035,-0.0013847053,0.014029071
0.3961334191452443,0.321080607414809,0.049443275,-0.00072440505,0.012032554
0.4,0.3186921513731397,0.04946664,-0.0007067621,0.011955306
0.3960010049370626,0.3162222944033075,0.049452335,-0.0005699098,0.012017295
0.4,0.3137524899176672,0.049473315,-0.0005527437,0.0119390935
0.3958814094446685,0.3112071744399207,0.04945758,-0.00041612983,0.012002513
0.4,0.3086634414723815,0.049479514,-0.00039860606,0.011923358
0.0718640236329692,0.4065330930575427,0.047275096,0.001562506,0.014015719
0.070636476655018,0.4064214978777289,0.04726079,0.0015812218,0.014010951
0.0714667584589543,0.405021715238065,0.047276527,0.0015805066,0.014030501
0.2338966096021687,0.4170416602416022,0.048346072,-0.0012149513,0.014040515
0.2309364257644163,0.4209942205240378,0.04830697,-0.0012763441,0.014052436
0.3958436048473109,0.3060796587097177,0.04946378,-0.0002629459,0.011989638
0.4,0.3034997434107806,0.04948476,-0.0002476871,0.011911437
0.0727153426334309,0.4044240367047837,0.047286063,0.001568824,0.014043376
0.0733273009144632,0.4066661182649512,0.047279865,0.0015411675,0.014023349
0.2287379890484745,0.416572611107642,0.048311263,-0.0011100471,0.01406531
0.2257779991206799,0.4205252726473345,0.04827836,-0.0011695325,0.014072463
0.2235794833833376,0.4161036241740917,0.048282653,-0.0010062158,0.014088199
