x,y,u,v,p
0.2493214731154499,0.069945421826143,0.001234889,0.0010653511,0.020533532
0.1072132999114109,0.0639440471833623,0.010060817,0.0005648881,0.02472739
0.2486480780626019,0.1362395845605013,0.027758613,0.0010987222,0.020179927
0.2584635067197049,0.4231436768943477,-0.011729419,0.0010758862,0.018288612
0.3060483123293218,0.1563272388056089,0.030735329,0.0012874901,0.018437408
0.2682647086464176,0.4176895011150309,-0.0080945045,0.0011002272,0.018038303
0.1746656039505621,0.050944016438161,-0.002145648,0.00078625977,0.022801936
0.112916271121305,0.2770041246329867,0.03606099,0.0007609278,0.023376137
0.1223770181978799,0.2123896263116573,0.04262829,0.00075306743,0.023450777
0.0291672937349064,0.1749992822786338,0.04324156,0.00044649094,0.026480988
0.1854740904125175,0.4017732173562161,-0.0056440085,0.0009358376,0.02052845
0.3591115737130166,0.1939979390320523,0.037043333,0.0014487207,0.01674527
0.1221803797305263,0.2651513446107432,0.03832087,0.00078038126,0.023164243
0.3997577679578533,0.2761753016908172,0.0407629,0.001522541,0.015163302
0.1622475979376485,0.2731587632573112,0.037551284,0.0008892864,0.021928668
0.2342404522788817,0.2509279966947593,0.040873557,0.0010806769,0.019950643
0.2369671960024104,0.1156839695407444,0.021734878,0.0010507479,0.020630717
0.1911176273636868,0.1782189011570385,0.03899184,0.0009372309,0.021609515
0.2622534863554268,0.3818502480171072,0.00864356,0.0011121929,0.018411428
0.2007437984406503,0.3440333535880252,0.020265386,0.0009866357,0.02040279
0.1043104753053698,0.308427340566144,0.028135628,0.0007507354,0.023460984
0.2996306683815636,0.3798685416616107,0.011700138,0.0011967942,0.01735846
0.2836242183119021,0.2827063175782009,0.038120627,0.0012093633,0.018358722
0.1729297636673355,0.2438583146921117,0.041171968,0.0009103194,0.021776795
0.2869263882612407,0.2263672621316278,0.041280806,0.0012297854,0.01858212
0.1385825795763242,0.3936527138788577,-0.0045529157,0.000837937,0.021962121
0.1608953563354793,0.3264447385246045,0.024539575,0.000892818,0.021672338
0.3313208194126268,0.3212998681678161,0.032158837,0.0013130456,0.016797364
0.0851290924864677,0.1331071124878293,0.034957916,0.00057246536,0.025008172
0.2789127164334765,0.4118428226948035,-0.004316494,0.0011270344,0.017767005
0.2627270692968482,0.4250424168395533,-0.012438804,0.0010831282,0.018155694
0.3724532351253534,0.2946826786846255,0.038315237,0.0014362857,0.01580657
0.1804890609737285,0.0685803197542489,0.0061961412,0.0008241385,0.02253285
0.0157532263098001,0.2221599692763748,0.043193847,0.00045856088,0.0266352
0.1962352189248113,0.0941286715525305,0.016209356,0.000900276,0.021930307
0.1007737994941383,0.087953602108525,0.020493537,0.00057228655,0.024787262
0.3496613283411041,0.3167786871430788,0.033794597,0.0013619736,0.016311884
0.2953429114479792,0.2382476955625249,0.041416854,0.0012520999,0.018277004
0.1713744276967558,0.0364358811734915,-0.0098134875,0.0007589385,0.022979468
0.2279377682361001,0.2725125596105292,0.038614035,0.0010634959,0.020011872
0.2137193550536575,0.0298319896111792,-0.0179338,0.00090557337,0.021783218
0.282234345015292,0.4001028861016392,0.0016526803,0.0011432767,0.017738327
0.0852004946449098,0.1310025210668448,0.034473717,0.00057038665,0.025017634
0.1290075652267695,0.1904414649177674,0.041797817,0.00075800717,0.023374617
0.3960572617899663,0.1955193941879116,0.0364659,0.0015602633,0.015722662
0.2375881308784054,0.3618526678637966,0.01545392,0.001066871,0.019232973
0.1577385126183559,0.3720599176054115,0.0069103166,0.0008829683,0.02151239
0.11400922383445,0.3057607280475026,0.029187545,0.0007740259,0.02318424
0.1376057045914932,0.023417952995163,-0.014028788,0.00062117726,0.024047509
0.1677072176904214,0.277838524701886,0.036834642,0.0009046793,0.021741495
0.3333761158009123,0.3296326921971592,0.030189246,0.001312457,0.016692907
0.1077822134183321,0.2165575519751037,0.0427361,0.0007139966,0.023864806
0.1534380592645231,0.4041065072185596,-0.009018518,0.00086746365,0.021461993
0.0501330555487125,0.1607565377940822,0.04122001,0.0004937723,0.02591759
0.2075255093414347,0.3858795847493939,0.0035333931,0.0009895191,0.019971281
0.0478302733851953,0.2025270215032805,0.043692157,0.00053036213,0.025758058
0.3307874446902319,0.3469766245068762,0.025180817,0.0012935847,0.016667351
0.0133371693278749,0.258683978914706,0.03828211,0.00048668683,0.026509672
0.3479040149761623,0.2601485716950209,0.041080594,0.0013913736,0.01668097
0.1923837656680255,0.2325038763870199,0.04176061,0.00096138567,0.021269456
0.3724550582644325,0.267861551484263,0.040928572,0.0014542937,0.015958548
0.025784064083153,0.1497445307230571,0.04065752,0.00040595978,0.026723593
0.3646387043850588,0.3321026576559168,0.030785337,0.0013872236,0.015810229
0.3489492260076136,0.322152600079814,0.03258343,0.0013563186,0.016301274
0.1612969655037472,0.0591986625794845,0.0032529235,0.00074775517,0.023148388
0.2995112853869982,0.2000428320243285,0.039158568,0.0012685135,0.018374711
0.1895873590201291,0.27915598781495,0.036982015,0.0009623021,0.021091029
0.1555038003805587,0.3057505425533977,0.030395404,0.00087786466,0.021946982
0.1384189851239813,0.3854168301711638,-0.00045267493,0.0008386597,0.022012666
0.0749047186514526,0.1226245256403934,0.032974347,0.00052802265,0.025375038
0.3214770651383948,0.1423392677433748,0.026078627,0.0013355613,0.0180839
0.2442246026600152,0.1822210249748234,0.03807822,0.0011001229,0.020048589
0.1730872347269661,0.2931689213601909,0.03389804,0.00092093647,0.021497607
0.234657404756349,0.0985072245399155,0.015350148,0.0010331646,0.020793587
0.1535639409462739,0.0800717004137099,0.0134826,0.00074261427,0.023259938
0.2753155689694844,0.1900463634774158,0.038401514,0.001195617,0.019116156
