x,y,u,v,p
0.3895663791733661,0.310576799780872,0.022231117,-0.0034385622,0.0052129254
0.018333633980648,0.2753748869668695,0.022705808,0.0042610615,0.029716052
0.2836120763698055,0.2199794646487226,0.041106626,0.003708765,0.01580505
0.2819573428777324,0.2599396567441715,0.03706658,0.0022414178,0.016012289
0.1685017836215931,0.352454017531719,-0.0018826574,0.0014556199,0.018019907
0.1693072006946212,0.3490090389089829,-0.0011872277,0.0016181171,0.018104427
0.1161127446597174,0.253053860069499,0.035800323,0.0049429983,0.021902129
0.0981304674314239,0.1274201718630487,0.01822403,-0.0012678206,0.022967525
0.2031217145931859,0.1653833034189552,0.02953121,0.0041604787,0.01989872
0.1625359051899543,0.1519186613935748,0.025891483,0.0028073713,0.020866975
0.2486674454743981,0.2815463797436706,0.028530672,0.0022402331,0.017939635
0.0532997985905915,0.1918073579517389,0.04419449,0.0010146648,0.028796516
0.3815552225294669,0.2562890070987108,0.03955169,-0.00034493953,0.0037747547
0.0506806428993492,0.2028446599668558,0.045154035,0.001594454,0.028999813
0.0126485170902291,0.2726586439931787,0.023891658,0.004014477,0.030829333
0.3451378000100861,0.2408731005967937,0.04092127,0.0013874322,0.009509668
0.3137842500994946,0.1736243581830543,0.027940199,0.0043150857,0.014644891
0.187455887500004,0.2371041243432717,0.040957853,0.004754953,0.019750014
0.3197936677176166,0.3398590572819277,0.007167183,-0.0036417842,0.0168489
0.2451300649784154,0.417679307315097,0.0045622736,-0.006408222,0.022896595
0.3686604733713083,0.2326166536610468,0.04091406,0.0011951029,0.0058890805
0.0326622370681829,0.2610485330704102,0.030331194,0.0040068924,0.028806053
0.1746203174158263,0.0316897259099979,0.00046945363,-0.0042396486,0.01798582
0.2203780548372504,0.1139534148047738,0.0075431317,0.0028526708,0.020202689
0.2386103850665288,0.3870365517727085,-0.0022345781,-0.0039837062,0.020976089
0.2616520652708868,0.1716036027713929,0.029328883,0.004636325,0.017983839
0.2863982466852088,0.3042589517277412,0.020233482,-0.00028766692,0.016893819
0.0257028887223139,0.1181824014283067,0.018148363,-0.006395623,0.03026902
0.1038280177963412,0.1354954490004985,0.021679372,-0.00041253865,0.022949688
0.224232762082177,0.1747236809787463,0.03217785,0.004551649,0.019249044
0.2326021829191543,0.3683120228751197,-0.0023067594,-0.0023896843,0.020064205
