x,y,u,v,p
0.1703864408675539,0.1687388667800208,0.028924182,0.0028570741,0.019108426
0.1696879230147049,0.4056086267807879,0.030047134,-0.0012072474,0.018203776
0.2783152388600877,0.1543891291012734,0.027503207,0.004386291,0.017613064
0.2471333341077477,0.4243627617605076,0.02850838,-0.006634131,0.017203819
0.1884984819614556,0.2323529535041729,0.029081777,0.0038510412,0.018447232
0.3208191013614483,0.2378076277680809,0.027760461,0.003149137,0.01641358
0.2234948409521857,0.0861151966288761,0.027335599,0.0011480898,0.019058269
0.1358041379427017,0.2496907116376845,0.03029199,0.0041042417,0.018994551
0.1244530510476543,0.1213662115482423,0.029377654,-0.0002938658,0.020090472
0.1934255356472285,0.0504838430835295,0.02727814,-0.0022002608,0.019877624
0.2255406037961897,0.1191532911827785,0.027654365,0.002534017,0.01873402
0.159100736128358,0.2601972852030801,0.029827788,0.003941402,0.018667322
0.2237172661268031,0.378664852340729,0.028934434,-0.0019396693,0.017516326
0.3032426494958053,0.3605403213503302,0.02798076,-0.003847018,0.016366553
0.3677820928253374,0.1765728524376449,0.027527764,0.005282268,0.015833985
0.1320430002362884,0.3421368466782792,0.030873016,0.0031558126,0.018691223
0.283148242459033,0.3534933359540324,0.02815552,-0.002542153,0.016688775
0.1108352319134567,0.1565400487232592,0.030090764,0.001296863,0.019930076
0.0108702026572862,0.1431181303229275,0.032944396,-0.0019730479,0.021056991
0.2880483464493931,0.1259216157863943,0.027230695,0.0043352693,0.017650347
0.2602678578562317,0.0292047091612196,0.026375249,-0.00023783743,0.01899619
0.244995351381317,0.1242173123935461,0.027504638,0.0032099336,0.018386643
0.1724536336550099,0.1590707921728347,0.028800204,0.0026033968,0.01915757
0.0424636140652233,0.0989045814915399,0.03128262,-0.0048078448,0.021222543
0.3149007115658053,0.1654614244156446,0.027431443,0.004910335,0.01690359
0.3216113232816151,0.3724451009940917,0.027845338,-0.0056055933,0.016061883
0.3156830873526361,0.202160222392504,0.027630046,0.004294738,0.016676288
0.0760071042835543,0.2486639283886444,0.031928256,0.004379377,0.019637268
0.3447155749043023,0.3121491899252571,0.027826503,-0.0014664084,0.015750896
0.1670150754297378,0.1120200284679307,0.028419212,0.00049076974,0.019639235
0.1195271437475401,0.1083454479111721,0.029333785,-0.0012775809,0.020277899
0.2339758671258984,0.2216226702895394,0.028338388,0.003849849,0.017881017
0.3960644501874588,0.3043878506277822,0.02789326,-0.0022028834,0.014811765
0.2449534148959815,0.3606032452124658,0.028602317,-0.0016042143,0.017241668
