x,y,u,v,p
0.2831461922051343,0.148275971314684,0.037622795,0.0028555393,0.013579563
0.1460832945450193,0.1314539488147543,0.038161382,-0.00023436546,0.01637417
0.1434581457203455,0.3069563547970093,0.03865944,0.003235817,0.015683636
0.0654864682861493,0.3043304219057786,0.03886877,0.0038485527,0.017638683
0.1164131441762961,0.1950158434062348,0.038447484,0.0013213158,0.01638709
0.2875148719472059,0.2325661694230939,0.037830457,0.0026569366,0.012668104
0.145763521386117,0.3949744026255222,0.038809404,0.0026624203,0.01644206
0.2418797009974739,0.2304760388073299,0.038085327,0.002710104,0.013587237
0.1778400985301458,0.0449096977315104,0.03770195,-0.0028123856,0.017172962
0.0416825023423517,0.1554319267138254,0.038412675,-0.0017852783,0.018264487
0.1444719262759381,0.3791936986104637,0.03879057,0.0029075146,0.016264856
0.374168694526189,0.3085789406388853,0.037308797,-0.00041770935,0.010601872
0.3052063655351078,0.1878893637137024,0.037609205,0.003087759,0.012705774
0.1563268614311429,0.2381468070469236,0.038459882,0.002608776,0.015338854
0.1085113187296653,0.0777213958866881,0.038036212,-0.0038628578,0.017863482
0.2451512472473501,0.2376580046436384,0.038083658,0.0026860237,0.013483227
0.1952232568272051,0.1369509264008757,0.038019285,0.0010755062,0.015364946
0.3918246477954223,0.2512383387288626,0.037088975,0.0015730858,0.0105091045
0.3304013406721764,0.200312245296322,0.037468776,0.0030710697,0.012105928
0.263985742371298,0.419855265643902,0.038171157,-0.0019915104,0.013590374
0.2924419183002938,0.3025521694185521,0.03791462,0.0013029575,0.012308241
0.049181360502619,0.2727060574012623,0.038802728,0.0031280518,0.017873168
0.3785709032937828,0.2442311009062354,0.03719054,0.0019333363,0.010813535
0.1504607266206775,0.3449183246365367,0.038707122,0.003076315,0.015750661
0.1262059106259354,0.2802650493517998,0.038655147,0.0031630993,0.016005442
0.150516991668891,0.0611770993014573,0.037865505,-0.0031175613,0.01736334
0.096965660236393,0.1335650781728407,0.03827606,-0.0014238358,0.017317116
0.0709270044170898,0.2715275547465486,0.03876339,0.0031135082,0.017322272
0.1743931871955202,0.0960824471287819,0.037940845,-0.00076651573,0.016335756
0.0314586853861885,0.2766146416458389,0.03884183,0.003225565,0.018353984
0.1923035301182594,0.3209196417968889,0.0384904,0.0025589466,0.014574037
0.1302566825191964,0.3890647394142451,0.03886734,0.0031628609,0.016793981
0.204242382212863,0.3852121197975464,0.03851424,0.0011892319,0.014745043
0.3049097533138326,0.3446470720586099,0.03786622,-0.00027370453,0.012079702
0.2167827910775532,0.2920620764788343,0.038329467,0.0025060177,0.01394871
0.2503775877641418,0.1739065908494869,0.03789006,0.0025975704,0.013890774
0.3121442723590577,0.1697820926952524,0.03750764,0.0032291412,0.012776644
0.1632932131475698,0.2409944390469969,0.038444147,0.0026631355,0.015180037
0.0037457078133023,0.2906453642028232,0.038921937,0.003679514,0.019200325
0.0287554824149938,0.1963664736180127,0.0385655,4.2915344e-06,0.018327951
0.2532105694525838,0.1683769387167507,0.037859544,0.0025877953,0.013896571
0.3442629657889328,0.1634654536501921,0.037259206,0.0035648346,0.012257666
0.1220956529074974,0.1823315642920414,0.038395748,0.0010142326,0.016352773
0.080308728776899,0.0440662902375307,0.037933215,-0.0070693493,0.018984318
0.2394386633417574,0.2892065265863687,0.038209543,0.002288103,0.013452218
0.1549986763270668,0.0836747544539714,0.037951097,-0.001904726,0.016893908
0.1609930052493664,0.3966249209296639,0.03874384,0.0022006035,0.016040273
0.2262780325271461,0.284869522794525,0.038270578,0.002475977,0.0137403915
0.3295688018000612,0.2803430554005869,0.037630185,0.0013678074,0.011586436
0.160734145480569,0.3969507281712093,0.038745508,0.0022025108,0.016051583
0.0883240285990759,0.1246719488019707,0.03825532,-0.0020964146,0.017594442
0.2247053528385573,0.0628102877800034,0.037589177,-0.0003182888,0.015990704
0.1140669153167411,0.0837175061775626,0.03805147,-0.0033385754,0.017660916
0.1787120467834274,0.3195680365174633,0.038548097,0.002773285,0.014891521
0.3978276247756309,0.202081368595231,0.036933526,0.0030839443,0.010817611
0.1249877150153652,0.1739347205637733,0.03836094,0.0007879734,0.016357318
0.3168999969836429,0.1691287284599127,0.03747402,0.0032794476,0.01269506
0.3066013562634035,0.3738878093099967,0.03786789,-0.001480341,0.01216107
0.0352504936886289,0.074903674221496,0.03809701,-0.0069475174,0.019336209
0.2227242776580327,0.2860227032808214,0.038289413,0.002494812,0.013816924
0.2085658061100418,0.2533990087662607,0.038294658,0.0027265549,0.014175893
0.0655892053289926,0.1636496717865596,0.03842412,-0.00080251694,0.01768528
0.1778136956661317,0.2659084269575485,0.03844796,0.0028505325,0.0148162255
0.3334654829652271,0.2338948925499511,0.03752409,0.0024905205,0.011760541
0.2509910044694978,0.4208191027658403,0.03825842,-0.0015363693,0.013939613
0.1555606312736887,0.1301017216745046,0.03813277,-5.2928925e-05,0.01620756
