x,y,u,v,p
0.4000000000000001,0.3339299104037537,0.031633407,-0.00019857287,0.0144367665
0.4000000000000001,0.3351232859592513,0.031633407,-0.00023910403,0.014448687
0.3982602535005189,0.3343292854210419,0.031627208,-0.00019153953,0.01447396
0.397943329125227,0.3333529431241444,0.031626254,-0.00015744567,0.014471576
0.4000000000000001,0.3322393576118913,0.03163293,-0.00014302135,0.0144191235
0.4000000000000001,0.3305488048200287,0.03163293,-8.901954e-05,0.014399573
0.3977007412867017,0.3313541049939774,0.031623393,-8.9377165e-05,0.014452979
0.3974970927535513,0.3287607454103186,0.031627685,-4.3809414e-06,0.014431521
0.4000000000000001,0.3274400012588065,0.031638175,8.255243e-06,0.014367148
0.3973516886536292,0.3251231867947048,0.031633407,0.00010946393,0.0143957585
0.4000000000000001,0.322992146031153,0.0316377,0.00014725327,0.014317557
0.3971168337056588,0.3201600648959002,0.03163436,0.00026491284,0.014347598
0.4000000000000001,0.318388074427186,0.031645805,0.00028696656,0.0142727345
0.3969557489422625,0.3159756717639326,0.031636745,0.00039115548,0.014308974
0.4000000000000001,0.3141892603532183,0.031652004,0.00041118264,0.014229819
0.396813805122098,0.312229897735757,0.031638175,0.0004993975,0.014276072
0.4000000000000001,0.3103502960370681,0.031650573,0.0005221665,0.014189765
0.2982934629467381,0.4271175875406125,0.031002074,-0.0022695959,0.017066047
0.2987810995772161,0.4250877714165312,0.031008273,-0.002200693,0.01703839
0.2992984180433316,0.4272089470948482,0.031009227,-0.0022871196,0.01705651
0.4000000000000001,0.1387162291309419,0.031669647,0.0022416413,0.013255164
0.397885043466475,0.1381608579566315,0.03166631,0.0022422373,0.013314292
0.4000000000000001,0.1374779355246849,0.03166774,0.002227217,0.0132537335
0.3966586602060941,0.3083022310823688,0.03164056,0.00061276555,0.01424174
0.4,0.3063165750167472,0.031656295,0.00063470006,0.014150664
0.29677078346602,0.4269791621332745,0.030993968,-0.0022421777,0.017081782
0.29765013204441,0.4243223130983756,0.031003505,-0.002155155,0.017044112
0.4000000000000001,0.140083374161863,0.031669647,0.002255112,0.01325421
0.3972294853709467,0.139434413336836,0.031663448,0.0022589266,0.0133328885
0.3964863419643855,0.3041733275722704,0.03163913,0.0007279217,0.014206454
0.4000000000000001,0.3020783391436603,0.03165725,0.0007508099,0.014112517
0.2944599828991827,0.4267690893544711,0.030980617,-0.0022010505,0.017107531
0.2954854420545976,0.4244183201898466,0.030991107,-0.0021277368,0.017069384
0.4000000000000001,0.1422236277407677,0.03167203,0.0022772849,0.013258025
0.3975668271881479,0.1415616428734189,0.0316644,0.0022806227,0.013325259
0.3963154796390203,0.2998200253725779,0.03164199,0.0008459389,0.014168784
0.4,0.2976252818793813,0.031662494,0.0008677542,0.014070079
0.2928519140303763,0.4241052421648474,0.030977756,-0.0020779073,0.017096564
0.2913444380465058,0.4264858580042277,0.030964404,-0.0021440685,0.017139003
0.4000000000000001,0.1453094492576691,0.031670123,0.0023061335,0.013263747
0.3974905268851672,0.1441256877422478,0.031669647,0.0023061335,0.013332412
0.396164293785156,0.2952534329839715,0.031650096,0.00096431375,0.01413016
0.4000000000000001,0.292953907936166,0.031659156,0.0009874403,0.014028594
0.3960534461144504,0.2905160337720069,0.031650096,0.0010830462,0.014092013
0.4000000000000001,0.2880782624320527,0.03166297,0.0011076033,0.013983294
0.3959008962836455,0.2855371840412354,0.031653434,0.0012039244,0.014051482
0.4000000000000001,0.2830065773833138,0.03166774,0.0012271702,0.013940856
0.3958409251608501,0.280413759919178,0.03165391,0.00132218,0.014012381
0.4000000000000001,0.27782421111314,0.031671554,0.0013454258,0.013900802
0.3958261355594305,0.2752416596166265,0.031656295,0.0014350712,0.013970897
0.4000000000000001,0.272641639269452,0.031672508,0.001457721,0.0138569325
0.3958129759924804,0.2700605262552552,0.031658202,0.0015436709,0.01393275
0.4,0.267459067425764,0.031672508,0.0015627444,0.013818786
0.3958036095243414,0.2648768561977873,0.031659156,0.0016465485,0.013893649
0.4000000000000001,0.2622764955820759,0.031680137,0.0016639531,0.013780162
0.3957982328900728,0.2596906337638853,0.031665355,0.0017438233,0.013857886
0.4000000000000001,0.2570939237383879,0.031679183,0.0017600358,0.013741061
0.3957959203862499,0.2545052541761871,0.031667262,0.0018346608,0.0138226
0.4000000000000001,0.2519113518946998,0.031676322,0.0018498003,0.013706729
0.3957950666389331,0.2493209162880667,0.03166583,0.0019220412,0.013785407
