x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.046917155,-0.0027784258,0.013081025
0.3910770523280245,0.2279397383386548,0.046095565,0.0028124899,0.010636341
0.0559981499294434,0.2851142570230582,0.047166064,0.004170522,0.014739286
0.3664039573034908,0.1705921992439612,0.044904426,0.005125627,0.011006605
0.1814613690270504,0.0178613438194291,0.041028216,-0.003846541,0.014107954
0.3946570752662843,0.2204765504762723,0.04603453,0.0032006353,0.010567974
0.2555072202138969,0.2029082266206495,0.044619754,0.0035568327,0.012663495
0.1558099102885364,0.2540747775405326,0.04558821,0.0031772703,0.013819229
0.0480324007443581,0.1824740484109943,0.04559727,0.0012289137,0.015040886
0.1934544291706285,0.286629061007878,0.045868114,0.002311334,0.013388466
0.2700144548240814,0.1364129989027403,0.04353781,0.003965959,0.012532126
0.1671748061393457,0.3809665423657973,0.047131732,-0.0004195124,0.013703894
0.2802322798728985,0.0648745984227631,0.04220648,0.0030480474,0.012507688
0.3351467379856812,0.1772927246072342,0.044687465,0.0046197027,0.011515509
0.058570478854675,0.1326449558203385,0.044488624,-0.0012573153,0.015110683
0.0802066555424429,0.3380420040879008,0.047530845,0.0036455244,0.014490198
0.2666482666503141,0.3427389214854415,0.04653521,-0.001706019,0.012565684
0.2629505114205321,0.1301534875131711,0.04339476,0.0037590116,0.012642872
0.1152164350975984,0.3379124377921744,0.047087863,0.002739057,0.014177393
0.1320536940562774,0.3807788918488132,0.04741402,0.000897035,0.014038216
0.3985235530913897,0.1782365840447325,0.04544182,0.005174741,0.010463309
0.3516614215588189,0.1466980408868525,0.044336036,0.0054846853,0.011254381
0.1656484604791505,0.2303298520791014,0.045164302,0.0031848997,0.013738524
0.1783769903034864,0.3388372121981459,0.046594337,0.0010138601,0.013559114
0.0963656906217316,0.2739079335003916,0.046433643,0.0036488622,0.014392626
0.3353595027210216,0.0855023808629405,0.043039516,0.005411729,0.0115742795
0.1158212656903761,0.0319443813055656,0.04170008,-0.0062259585,0.014902007
0.2869127677285237,0.0396238328658927,0.041712478,0.0025364012,0.012458991
0.3184118438614685,0.0416731348112559,0.041991904,0.0040174574,0.011934172
0.1335319375147091,0.0216716863302194,0.041332915,-0.006130114,0.0147261135
0.3936834743708913,0.2368908515166573,0.04625626,0.0022984594,0.010604154
0.2915604275696764,0.2699894225090213,0.04574795,0.0015431494,0.012173127
0.0212555062654501,0.1465723622575959,0.045370296,-0.0013150126,0.01541562
0.0641841981270154,0.3632628518748562,0.048088744,0.0037237257,0.014622163
0.0075965605283672,0.2695548816940446,0.04781361,0.0043331236,0.015167665
0.0654657357202768,0.1758376348823822,0.045212463,0.0011836141,0.014897
0.1130736543835526,0.3534791949227363,0.04730244,0.0024310201,0.014198672
0.1170743669401621,0.0940880270215899,0.04303713,-0.0017718226,0.0146286
0.2560407962601057,0.3412211875819502,0.04649563,-0.0013026148,0.012690198
0.2469353587479781,0.3513046258317939,0.04659386,-0.001603499,0.0128114335
0.1303543510070915,0.1407089111596963,0.04384871,0.0009456724,0.014321696
0.0979382615651316,0.0176881788653691,0.041536525,-0.008412257,0.0151874535
0.2691183648094759,0.2824869542022751,0.045817092,0.0013195127,0.012479495
0.1166346879554808,0.1398485036135194,0.043947414,0.00058709085,0.014476489
0.0253492977108578,0.257827575607625,0.04727955,0.003910646,0.015045892
0.2508773605605962,0.3764782072917348,0.046857074,-0.0033143908,0.012801658
0.069275508365271,0.2377659101152974,0.046230987,0.0033002943,0.014703285
0.2130656421709225,0.3005607787593926,0.046003535,0.0015812963,0.013164829
0.25051960514661,0.3340818157111763,0.04640551,-0.00074996054,0.012749802
0.1476122623159843,0.2766673815464116,0.045975402,0.0030881017,0.013886284
0.0585263153388185,0.0309026054434684,0.042303756,-0.009308711,0.015572201
0.3319801719425293,0.0569186371913006,0.042432502,0.004932031,0.011674356
0.2629698089814108,0.2026538680258632,0.04463978,0.0035983175,0.012563895
0.1932867515062383,0.22200277792026,0.0449235,0.0032111257,0.013429653
0.3642627618209191,0.3242872266907611,0.04699345,-0.0031756312,0.011216175
0.1703193168615318,0.0774739792771707,0.042360023,-0.00073327124,0.014036726
0.2592674112773163,0.0917806341357882,0.04264994,0.0029941648,0.01276822
0.3097471883419885,0.183142375858832,0.044574454,0.0042520612,0.011901509
0.0193321991794228,0.2061267257415945,0.04651995,0.001998052,0.015227031
0.0752667821662686,0.3526015831999969,0.047787383,0.003564939,0.014528643
0.1887390017028538,0.2054685932182824,0.044673637,0.0031939596,0.013506245
0.2947153783068528,0.2630253033321209,0.045668796,0.0018025488,0.012126338
0.1231454505880082,0.2462219488657065,0.045729354,0.0033269972,0.014170181
0.3256731357947093,0.1901319618540061,0.04481049,0.0042191595,0.011660408
0.1094209809791309,0.1838384336537638,0.0448267,0.0021077245,0.014432322
0.0617033445542469,0.0243165121192932,0.042108253,-0.009775534,0.015571903
