x,y,u,v,p
0.0070477055407839,0.0039177108705955,0.81006414,-0.003344655,20.521593
0.0052793230481885,0.001661800907282,0.84000075,-0.012527704,23.343164
0.0002834506889436,0.0077935040005353,0.8017835,-0.011324041,26.967928
0.0115986418135981,0.0072415405558656,0.7573138,0.014337219,14.196366
0.0084929045118316,0.0023431546720427,0.8191621,-0.0032580122,19.411098
0.0032787903547896,0.002565509428895,0.83992445,-0.015457027,25.336111
0.008774495542787,0.0078713610265257,0.76359683,0.009103395,17.176947
0.0041537379000162,0.0060080936567623,0.802282,-0.005806692,23.123606
0.0107072655475601,0.0097940329649482,0.73614985,0.017527424,14.328769
0.0050628290890949,0.0124445612923001,0.73502606,0.009987712,19.835238
0.007297024575403,0.0100329867838152,0.7488695,0.010165736,18.11457
0.0062003587449347,0.0071019183731213,0.78252107,0.0014323071,20.387114
0.0098325568509516,0.0104616215893762,0.73345035,0.016893618,15.086894
0.0061557710667922,0.00478121912359,0.8055134,-0.0036307275,21.245987
0.0091871260508394,0.0090873965552867,0.7498192,0.012584902,16.289183
0.010433446325633,0.0070624333071096,0.7642228,0.01127661,15.57233
0.0079552274325795,0.0093565201939537,0.7526138,0.010288797,17.597532
2.1877310221065207e-05,0.0076507750807734,0.80433697,-0.012276225,27.319983
0.0055263837979348,0.0125331933783846,0.73210716,0.011247747,19.273153
0.0082495740929039,0.0102382083151369,0.7426463,0.012797512,16.958158
0.0084605847685604,0.0040773535387202,0.8022696,0.0003720522,18.846842
0.0062280389256224,0.0114816667798444,0.7393483,0.0106932,18.83464
0.0048552991058631,0.0118997389032548,0.74129766,0.008369021,20.262783
0.0033065847269501,0.0015853362734301,0.84942275,-0.017556943,25.646639
0.0105056928472531,0.0071176297069915,0.7633638,0.011558369,15.47165
0.0078685608591788,0.0083617418635156,0.7627756,0.008013509,18.04019
0.0052491203160606,0.0111429000443604,0.74700105,0.0077073053,20.073921
0.0073176161061739,0.0083699500350862,0.76512617,0.006741792,18.666748
0.0096895121195265,0.006852370662249,0.7695754,0.009111054,16.487751
0.002703670334217,0.0034699977219078,0.833579,-0.014879249,25.6841
0.0090600471954831,0.0038698794615616,0.80166477,0.0013552755,18.233591
0.0051544664531422,0.0128410984049504,0.7307237,0.011024177,19.592415
0.0084187642756277,0.0089112128207963,0.7549457,0.010440052,17.223223
0.0088382274490169,0.0048843471777238,0.792674,0.00298018,18.135967
0.0044371248590194,0.0104662745069835,0.75723594,0.004381031,21.242271
0.0093182684197112,0.0048738470704679,0.7906589,0.0040913746,17.592077
0.0094198327455424,0.0085238652717654,0.75433224,0.011957273,16.218939
0.0080963992937047,0.0057010160081086,0.78792036,0.0029539987,18.700829
0.0091290763899998,0.0064089128899627,0.7764074,0.006874837,17.277773
0.003666700616767,0.0061950473464759,0.8025907,-0.0065788254,23.620031
0.0096873611790921,0.0044870191936355,0.79283184,0.004145488,17.305136
0.0086852108445364,0.0042106005087439,0.79997146,0.0011892393,18.543901
0.0068305015161499,0.0097099973547411,0.75410527,0.008406371,18.759527
0.0095857542194677,0.0060069095066737,0.7783441,0.0071019754,16.896744
0.0031163463808171,0.0092823363689059,0.77469164,-0.0012640283,23.176542
0.0094786361338123,0.0070774541455967,0.76829356,0.009088978,16.649786
0.007501079683294,0.0120916264088659,0.72772545,0.014892533,17.170727
0.0069710554527231,0.0077108925628707,0.7731343,0.0045423806,19.291822
0.0088938106263935,0.010843333844179,0.7338463,0.015526004,16.018253
0.0075157676588941,0.0040425326589587,0.80677456,-0.0019558445,19.941053
0.0048162903415589,0.0029245524449329,0.829642,-0.010896169,23.436232
