x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.030015789,0.0026465226,0.01257924
0.1843778043131864,0.0432609367007157,0.04227241,-0.00031576864,0.031011857
0.3034804859924678,0.1513311259400358,0.030945502,0.0015491713,0.01753787
0.0594568999590305,0.1374511212273841,0.052764855,-0.0010472666,0.03183297
0.1325212254895086,0.3354410686395206,0.043150507,0.0040974785,0.015950479
0.2813690733185051,0.0407886929477688,0.03364595,0.0008307863,0.02500657
0.268832624866158,0.4344087634612592,0.02803453,0.006648617,0.004370965
0.1950086385320467,0.1635220590004209,0.04053005,0.0010478962,0.023124494
0.0045170418181601,0.27201232304543,0.05570527,0.0011617411,0.025558747
0.2149841813248461,0.1047648753117209,0.03925129,0.0005475152,0.025499143
0.3101220229818009,0.2304963364762234,0.029326163,0.002404349,0.012878694
0.2084305256329466,0.187251238097118,0.03905817,0.0014886428,0.020974912
0.0511272305313994,0.2714270114410812,0.05168911,0.0017520357,0.023553647
0.2226247871484203,0.2095906690340188,0.037492238,0.0019087959,0.018891133
0.156179949578093,0.1260706866796118,0.044335924,0.00014330633,0.027541913
0.2539492645882593,0.3315246325601671,0.03237041,0.0042222906,0.0104082
0.1816138824174535,0.39107859437826,0.03726586,0.005723046,0.010560311
0.2815284743196625,0.3480106353295281,0.029474698,0.0045054425,0.008168973
0.1285622744043575,0.1694590127878345,0.046380125,0.00047593005,0.026294507
0.2048246052600692,0.3259483038636455,0.036921106,0.0041003395,0.0131132975
0.1350912202568653,0.370029039480843,0.042020403,0.0050421823,0.013822354
0.2140987121488078,0.2566904275944219,0.037513576,0.0026804972,0.016608037
0.399187692198839,0.1776502481387265,0.022127233,0.0017509926,0.010193624
0.3244070283751861,0.263738346705631,0.027473174,0.0028444398,0.010328092
0.1839887416071367,0.189296992358218,0.041217886,0.0013401676,0.022170343
0.332627831672471,0.3555310631034666,0.024675451,0.004388349,0.0052364245
0.2430584568202161,0.3471848144838442,0.032961927,0.004588561,0.010094918
0.2264940278345998,0.0469146053507714,0.038511835,0.0002584327,0.028208531
0.2814253071215439,0.3175505353214241,0.030225955,0.0038795043,0.009777822
0.2874896518146143,0.4215704339081954,0.026784264,0.0061924327,0.0041563883
0.3306572131925489,0.2225512914819448,0.027609907,0.0022885073,0.012120046
0.1955313882285762,0.1577431950122552,0.040542923,0.00097401626,0.023442544
0.3673640861644333,0.2328476030132255,0.024165355,0.0023127068,0.009448327
0.2834131722166393,0.1305359069877538,0.03293582,0.001292156,0.01990775
0.3983516302833421,0.2204443051311176,0.021604143,0.0020620693,0.008194245
0.3572427539132279,0.2761965575025916,0.024291478,0.0028933454,0.007867135
0.2583088258768499,0.4275210124716966,0.029219113,0.0065244604,0.005187787
0.2319965639412585,0.1487168175175508,0.037370645,0.0011479724,0.02192334
0.1453732653402875,0.1361052548521231,0.045213066,0.00015287288,0.027501859
0.1643689821120783,0.2717839949029365,0.04168888,0.0027509201,0.018221177
0.294801994483199,0.3965619045045999,0.026916705,0.005533265,0.005050935
0.2698736479348157,0.050328267617893,0.03463515,0.0007459987,0.02523736
0.2320384616500543,0.092139140442573,0.037808977,0.0006086994,0.025226392
0.0816984055542011,0.0985605362476053,0.051102363,-0.0013108682,0.033255376
0.2394192271966239,0.3070855762100034,0.034242474,0.0037166942,0.012468614
0.3584686440910228,0.2970560376424921,0.023753487,0.0031938124,0.006766118
0.1504541078850576,0.0952320767078327,0.04505726,-0.00030930154,0.029777803
0.0648438160466763,0.2961738179501034,0.050002657,0.0025463272,0.021384038
0.0648649466662472,0.2191351512282998,0.05135878,0.00067250617,0.026263036
0.1411276299163204,0.3723815639158879,0.041418634,0.005130695,0.01341895
0.3419970826441385,0.2272085594287211,0.026521645,0.0023230184,0.011219777
0.0183245736129767,0.265447155517313,0.054640375,0.0011780728,0.025385655
0.2901939990970622,0.3924996452438484,0.027455054,0.0054651666,0.005471982
0.0870763898986152,0.1182404798530133,0.050500713,-0.0009257328,0.03169898
0.0134085624217087,0.2069719442482944,0.05599054,-0.00035299174,0.029418744
0.1983217581798256,0.2094615506615888,0.0396721,0.0017688144,0.020201482
0.3965657173399199,0.2240992999185344,0.021705471,0.0021001566,0.008127965
0.0418078360323866,0.1416386043704527,0.0542626,-0.001265509,0.03241519
0.2157316541794005,0.3729091080504753,0.034730278,0.0052382816,0.009995736
0.227194835095416,0.232920634789681,0.03673681,0.00230618,0.017294683
0.3092551179606018,0.2614307241033504,0.028877102,0.002842443,0.01128272
0.0092333116396028,0.1366604742731092,0.057117544,-0.0019452702,0.034291543
0.2009837786829529,0.1502816260390952,0.040129624,0.00092230923,0.02358798
0.222577175206356,0.0374833081839646,0.03888925,0.00016488321,0.029003419
0.3076238008956671,0.2297875353415003,0.029562317,0.002397852,0.013057984
0.1746163972325481,0.3655465776209596,0.038620554,0.005031096,0.012297429
0.0031711278330556,0.2658929703437358,0.055934273,0.0009753872,0.02601365
0.0171017554280139,0.2113012864574131,0.055613957,-0.00019271486,0.028967656
0.0212922159063126,0.2567477756249182,0.05453988,0.0009927321,0.025817193
0.1084038935979939,0.3611085189879564,0.04462739,0.0046677757,0.0155203715
0.2408190613261899,0.292347959651708,0.034431063,0.0034201015,0.013216771
0.2551696140532079,0.2257311314155305,0.03433522,0.0022813845,0.016198434
0.1310148565429999,0.1720979600939466,0.04613491,0.00054888614,0.026002683
0.2046920782181194,0.3205522149615764,0.037058912,0.003976064,0.013422288
0.3316053167143424,0.2442820204009066,0.027174078,0.0025558043,0.010935105
0.3813658393331472,0.1844438503245463,0.023621283,0.0018423069,0.01099471
0.2110699818546286,0.0381111567447573,0.03991183,1.8673018e-05,0.029687203
0.2677445638636142,0.2158245660795296,0.033354484,0.002167957,0.016061105
0.2024923467826279,0.1136486331743546,0.04030367,0.0005124081,0.025699891
0.2683819637518344,0.1608344686915494,0.03398987,0.0014965702,0.019112386
0.0944496723333165,0.0732252800745465,0.050114833,-0.0014416408,0.03423003
0.3162688741876579,0.2597225780395765,0.028278075,0.002802657,0.010986127
0.3088785628594634,0.1339359547193982,0.03062924,0.0014349688,0.01814679
0.3094858459444287,0.3605896548677096,0.026624523,0.004639851,0.0061419383
0.2198702362617839,0.2354958019916039,0.037352167,0.0023195911,0.017534532
0.3928670774581608,0.3233369963032164,0.020081602,0.0033384133,0.003633298
0.0166949454512337,0.2783150784303344,0.054539762,0.0015002359,0.024628915
0.2418285224269667,0.107859743332705,0.036832057,0.00082396157,0.02372054
0.1910344340584776,0.3017655515130623,0.03870269,0.0035241116,0.015159406
0.2318699895794037,0.0967791000385817,0.037794434,0.00064416416,0.024963178
0.0386992719192,0.2019952223313291,0.053873144,-7.228367e-05,0.028592862
0.0525545901852074,0.1773180169200743,0.05297073,-0.00039152615,0.02955512
0.0401524904866493,0.1610714698417726,0.05422362,-0.0009158682,0.031211175
0.2116992820479862,0.3373321494676368,0.03602978,0.0043709744,0.012145318
0.2443401238330678,0.342081824055757,0.032975756,0.00446962,0.010309495
0.3278663589373423,0.2438180837678385,0.02751609,0.0025586355,0.011170663
0.2503555708935044,0.3442933531582533,0.032378756,0.004510032,0.009897985
0.1807282018478932,0.1929805176316767,0.041464172,0.0013742018,0.02211789
0.147429629072598,0.1719683844765084,0.044678293,0.0007258821,0.025160588
0.2265276753680277,0.3116357861188878,0.035300814,0.0038069058,0.012856282
0.106107422603384,0.3685897582013889,0.044627152,0.0048676897,0.015181817
0.0614409120759575,0.2942805680288075,0.05033966,0.0024612118,0.021654882
0.0343474166709122,0.2942166650454753,0.05269619,0.0021574665,0.022849359
0.1254895652701857,0.0582981425997898,0.047441565,-0.0010894369,0.03349284
0.1139966861745639,0.1126693128071491,0.048171006,-0.0005990397,0.030654706
0.3536724480011917,0.2151173813167544,0.025663815,0.0021678377,0.011152543
0.3240350611630617,0.3138286748929695,0.026474439,0.0036555696,0.0077660456
0.0142767359066252,0.1789016936051075,0.056264482,-0.0009747278,0.031236447
0.1246112498455755,0.0943752965941168,0.047351085,-0.00068931095,0.031251706
0.147763954570726,0.0615584946731309,0.045460187,-0.0007040035,0.03203038
0.2351264907062602,0.3855202859879716,0.032625876,0.0055239964,0.008417882
0.3132425340281384,0.2134514057327994,0.029306017,0.002190875,0.013608731
0.3343457793362159,0.3417753267265385,0.024876915,0.004111247,0.00582961
0.3129694506981971,0.3732738397456355,0.02596005,0.0048882235,0.0053365603
0.240491494191131,0.3765631118339699,0.03240093,0.005286472,0.008643426
0.0528906222082049,0.1198020514232921,0.053475104,-0.0014656913,0.03331832
0.2830965912859608,0.2056931818816337,0.032121025,0.0020656753,0.015760697
0.1775288647961486,0.3326294823963109,0.039206825,0.004202651,0.014031686
0.2016008048947404,0.3778971501573096,0.03585943,0.0053727794,0.010374822
0.0832311672526836,0.3135182432483186,0.048017107,0.0031795371,0.019492902
0.3636361848286968,0.2436312279737293,0.024317823,0.0024492014,0.009127416
0.2811132056839656,0.095274680745921,0.03340622,0.0010387171,0.022011079
0.0340443861933404,0.1933485888234762,0.05438646,-0.00033668987,0.029373445
