x,y,u,v,p
0.0,0.1122761564881991,0.024575263,0.0,0.026321217
0.0,0.1112309290576889,0.024583131,0.0,0.02636306
0.0015517056794548,0.1119658494019318,0.024576455,-0.0010154843,0.026285455
0.0,0.1136854615442048,0.024565965,0.0,0.02626495
0.0019173241144942,0.113052635078669,0.024569541,-0.00096789,0.026230618
0.0022430143047232,0.1147842629113377,0.024557382,-0.00088891387,0.026153252
0.0,0.1159261020196049,0.024548322,0.0,0.026177928
0.0024605035139073,0.1175812576518877,0.024534255,-0.0007599294,0.026037142
0.0,0.1192213137353882,0.024527818,0.0,0.026050612
0.0026641073187703,0.1214147123000935,0.02451399,-0.0005850196,0.025886342
0.0,0.1234221944876733,0.024501115,0.0,0.02589421
0.0028940626326701,0.126296078106103,0.024480373,-0.00036638975,0.025700495
0.0,0.1280658887590766,0.024472266,0.0,0.025726601
0.0030590284839066,0.1304934626782287,0.024452,-0.00018262863,0.025547668
0.0,0.1322951050027687,0.024444371,0.0,0.02558045
0.1099249805317085,0.0219849961063417,0.025128394,-0.0056429505,0.027610824
0.1092409203859282,0.023963306945286,0.025109082,-0.005534053,0.02749841
0.1089536564297472,0.0217907312859494,0.025132209,-0.005665928,0.027656838
0.0032074011137464,0.1342657321177614,0.024431497,-1.9460917e-05,0.02541487
0.0,0.1361591422560024,0.024424106,0.0,0.025449917
0.1114728631586162,0.0222945726317232,0.025117427,-0.005607873,0.027536675
0.1103003167764635,0.024858594250342,0.025098115,-0.005469829,0.027402207
0.0033603606955354,0.1382246393705054,0.024408132,0.00014901161,0.025279686
0.0,0.1402201700346719,0.024399787,0.0,0.025318667
0.0,0.28782237767574,0.024002343,0.0,0.023679301
0.0020711328417606,0.2881691478761773,0.02400592,0.0047141314,0.023623273
0.0,0.2888858635633892,0.024002343,0.0,0.023689315
0.1135904950247701,0.022718099004954,0.025109082,-0.005557567,0.027436778
0.1124684952711249,0.0249573194696805,0.025090247,-0.005439073,0.027322814
0.0034573986901366,0.1423559195528452,0.02438286,0.00032186508,0.025145218
0.0,0.1444881095177731,0.02437523,0.0,0.025185749
0.0036333602076543,0.1467328969721505,0.024361163,0.00049990416,0.025006697
0.0,0.1489734409046491,0.024351865,0.0,0.025052235
0.0,0.2861942475102316,0.024002582,0.0,0.02366452
0.0027196472486607,0.2869606272424422,0.024003774,0.0046726763,0.023594424
0.1149917194418657,0.0254991441838259,0.025077373,-0.0053783953,0.027200624
0.1171810733003493,0.0234362146600698,0.025093108,-0.005472541,0.027265951
0.0038152215467408,0.1513303196355413,0.024336368,0.0006838143,0.02486746
