x,y,u,v,p
0.0043020763318871,0.0118967529670263,0.983788,-0.0036044419,18.786648
0.0059862131686217,0.0023253618201407,0.98364514,-0.0038727522,18.798044
0.0075729051135785,0.0070898965578394,0.98367274,-0.0036270581,18.773771
0.002359043205632,0.0069943448063074,0.9837652,-0.0038717054,18.814005
0.0104474440801521,0.0063255773371615,0.9836122,-0.0035216585,18.75368
0.0063560872604219,0.0007483481361615,0.9836201,-0.003912661,18.799215
0.0012984571550074,0.0076955382083103,0.98379254,-0.0038954057,18.820358
0.0004909886424684,0.0062810641894233,0.9837903,-0.0039838776,18.830145
0.0033324457122952,0.0075497350775033,0.9837543,-0.003806617,18.805124
0.0064905380204681,0.0099661722022243,0.9837259,-0.0035729855,18.774767
0.0055910540121308,0.0009601054451379,0.98363626,-0.0039403886,18.80454
0.0029815411180256,0.0032287818315838,0.9837097,-0.0039790273,18.818794
0.0059270210969202,0.0056359966718731,0.98368526,-0.0037557818,18.790085
0.0033791224638877,0.0008850216452512,0.98367506,-0.004045315,18.8217
0.0050947665826466,0.0021746967108835,0.9836595,-0.003919415,18.805262
0.0118338217493452,0.0090137897626881,0.983619,-0.003360048,18.736227
0.0118505332677691,0.0054855634776468,0.9835772,-0.0034870803,18.745058
0.0101097165462306,0.0077690627502947,0.98363537,-0.0034849942,18.7526
0.0118178339233721,0.0067769161547032,0.98359287,-0.0034418367,18.74203
0.0042996523930318,0.0017317444231062,0.9836685,-0.0039721653,18.812487
0.00432130483677,0.0087576514724749,0.98375076,-0.0037171394,18.794474
0.0092349966452745,0.0052628617198806,0.9836215,-0.0036162399,18.765669
0.0070137495643174,0.0109366936238938,0.98372805,-0.003513638,18.768291
0.0060627661360978,0.0084603195495293,0.983716,-0.0036473274,18.781874
0.0087906049525483,0.0035537956690938,0.9836093,-0.0036986023,18.773418
0.0011752746110523,0.0053858173129688,0.98376745,-0.003984574,18.827173
0.0021322683996404,0.0092944893559838,0.98379624,-0.0037990175,18.8099
0.0065406889165437,0.0075914944542419,0.98369724,-0.0036566257,18.780416
0.0058730816403419,0.0046259781043355,0.9836743,-0.0037948191,18.793066
0.0109752917436114,0.0100453930833028,0.9836465,-0.0033624507,18.740187
